BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2193.134	1	1	0	768	0.18552	0.041095	0.2	0.19347	0.12173	0.16148	0.067427	0.099678	0.064509	0.20225	0.41772	0.12876	0.20432	0.47566	0.038433	0.099816	-2.8563	-3.4271	-2.7188	-3.3896	-3.0354	-2.9979	-3.4229	-2.9167	-3.0812	-3.4729	-2.6312	-3.375	-3.2438	-2.8521	-3.6188	-2.8292	-123.806	26.923	-37.637	163.126	-86.338	-22.655	140.895	-168.561	70.370	-43.707	124.080	156.620	162.413	143.259	-152.853	-0.359	0.00065937	0.00049993	0.00015332	679.28	4.1849e-06	3.571e-06	699.28	298.36	3.7107e-06	4.9735e-06	342.62	149.01	132.78	73.088	6.3673e-06	80.939	0.00025038	0.0001706	4.9003e-05	681.34	1.9223e-06	1.9672e-06	701.22	301.86	1.985e-06	1.8628e-06	345.04	150.37	134.48	74.427	1.9935e-06	81.745	-121.575	-91.348	-79.555	-167.591	-35.899	-36.846	-168.586	-161.946	-54.538	-25.384	-164.508	-161.019	-158.518	-154.142	-27.751	-156.904	-8191	255	
2193.231	1	1	0	0	0.086398	0.11047	0.25378	0.096312	0.32338	0.25324	0.2001	0.27954	0.026431	0.24875	0.21404	0.18323	0.15824	0.27188	0.32562	0.39168	-2.5812	-3.2938	-2.6208	-3.4292	-3.0271	-2.8521	-3.5833	-2.9208	-3.1208	-3.6021	-2.8854	-3.3937	-3.2604	-2.7521	-3.4188	-2.9208	538.020	382.763	369.933	449.767	529.341	267.474	488.897	499.752	348.877	322.808	395.360	287.214	506.828	488.275	327.689	487.851	0.00071363	0.00035057	0.00017699	680.7	4.2184e-06	5.6835e-06	694.83	297.86	3.9113e-06	6.1052e-06	341.06	147.58	132.97	72.637	6.9073e-06	80.376	0.00025591	0.00017512	4.9355e-05	681.7	1.9613e-06	1.9407e-06	699.68	301.27	1.9956e-06	1.8761e-06	343.77	149.47	134.39	74.079	2.0203e-06	81.212	235.573	253.333	271.463	192.207	330.586	342.736	191.394	197.807	319.545	320.288	195.775	199.243	201.698	206.077	316.955	202.936	-8191	255	
2193.327	1	1	0	0	0.15347	0.14757	0.062199	0.14151	0.18655	0.11767	0.33571	0.26527	0.068797	0.11027	0.188	0.072296	0.15978	0.28145	0.10274	0.22935	-2.6417	-3.3375	-2.6292	-3.3688	-3.4313	-2.7771	-3.7167	-2.875	-2.7938	-3.5417	-2.8833	-3.4458	-3.4333	-2.9333	-3.3625	-3.1708	182.888	343.331	345.834	282.371	345.966	390.038	455.333	427.049	478.040	453.564	422.377	458.396	455.234	199.666	415.452	516.594	0.0006807	0.0007179	0.00012093	681.26	2.7881e-06	5.8613e-06	700.65	298.39	5.3778e-06	5.571e-06	342.3	147.51	132.37	72.35	4.4453e-06	79.881	0.00024974	0.0001739	4.9125e-05	684.83	1.9343e-06	1.9181e-06	703.97	302.19	1.9922e-06	1.9071e-06	343.99	149.21	133.99	73.757	2.0023e-06	80.885	236.322	270.390	281.897	192.492	338.831	304.145	191.355	197.701	325.266	319.969	195.765	199.024	201.531	205.919	300.941	202.990	-8191	255	
2193.423	1	1	0	0	0.12905	0.18676	0.11678	0.089544	0.055684	0.098437	0.14648	0.21563	0.2383	0.057314	0.16595	0.1407	0.11856	0.13256	0.19257	0.34731	-2.5875	-3.3854	-2.7375	-3.075	-3.2229	-2.7062	-3.4271	-3.0979	-2.8417	-3.6479	-2.9271	-3.0771	-3.4854	-2.6562	-3.3542	-3.3271	450.396	186.752	537.105	383.744	396.078	246.046	387.434	527.111	359.004	443.015	499.619	480.925	508.731	278.691	329.619	200.787	0.00069829	0.0005133	0.00011834	677.97	4e-06	6.9015e-06	699.31	298.68	4.6312e-06	2.6529e-06	343.27	148.45	133.3	72.946	6.0835e-06	80.932	0.00025171	0.00017192	4.9123e-05	681.66	1.9273e-06	1.9372e-06	701.69	301.93	1.9441e-06	1.8359e-06	345.33	150.32	134.93	74.382	2.0243e-06	81.92	238.542	283.629	279.406	192.388	318.714	341.050	191.101	197.642	327.668	342.966	195.496	198.651	201.252	205.500	311.502	202.554	-8191	255	
2193.519	1	1	0	0	0.27116	0.16075	0.23942	0.12625	0.044803	0.070604	0.12357	0.27149	0.25311	0.11724	0.29943	0.091739	0.20862	0.28982	0.22084	0.13011	-2.3646	-3.475	-2.6792	-3.1312	-3.3833	-2.7	-3.2792	-3.3604	-2.6521	-3.3979	-3.0229	-3.0062	-3.4646	-2.7	-3.3208	-3.4396	268.314	234.157	393.762	207.528	354.319	485.533	225.014	497.208	309.342	367.820	458.520	199.185	185.567	491.164	343.857	416.661	0.00069811	0.00039254	0.00016904	682.96	3.8094e-06	5.1799e-06	702.85	300.15	4.4951e-06	5.922e-06	344.89	148.88	133.66	73.389	4.6472e-06	81.071	0.00025091	0.00017426	4.8396e-05	685.3	1.9075e-06	1.8927e-06	705.48	304.27	2.0051e-06	1.8645e-06	347.08	151.07	135.36	74.668	2.0104e-06	82.015	236.537	253.557	268.796	192.048	320.853	321.611	190.981	197.441	318.390	319.442	195.124	198.537	201.220	205.593	328.949	202.668	-8191	255	
2193.615	1	1	0	0	0.040605	0.23497	0.19307	0.04553	0.11687	0.13122	0.088965	0.18593	0.20259	0.12312	0.15581	0.14128	0.069503	0.23563	0.1412	0.13035	-2.3354	-3.3604	-2.9646	-3.0708	-3.4917	-2.7021	-3.2458	-3.525	-2.6417	-3.4729	-3.0167	-2.8771	-3.5375	-2.8312	-3.1583	-3.4271	227.444	464.208	524.268	185.132	371.039	244.300	388.044	236.639	232.707	190.061	461.516	460.526	527.430	450.052	198.331	534.038	0.00069342	0.00048338	9.3743e-05	679.42	4.3326e-06	4.9728e-06	696.15	298.53	3.4983e-06	6.7143e-06	343.36	148.24	132.22	72.555	4.5302e-06	80.116	0.00025497	0.0001727	4.7541e-05	683	1.911e-06	1.9052e-06	701.39	302.05	2.0126e-06	1.8824e-06	344.49	149.73	134.46	73.946	2.0276e-06	80.989	237.421	266.903	288.295	191.907	318.304	345.506	190.731	197.441	329.992	340.910	195.502	198.531	201.352	205.476	312.193	202.353	-8191	255	
2193.736	1	1	0	0	0.06862	0.18186	0.080547	0.30392	0.085892	0.11767	0.043513	0.2616	0.16365	0.20602	0.19256	0.13524	0.2443	0.32101	0.27163	0.14389	-2.2938	-3.4813	-3.0354	-2.8438	-3.3417	-2.8958	-2.8229	-3.5021	-2.7083	-3.4104	-3.2438	-2.75	-3.4854	-2.8896	-3.0521	-3.5396	492.885	372.413	234.885	512.877	337.392	520.335	180.827	503.063	451.512	529.463	452.852	331.249	487.665	520.309	346.126	382.852	0.00069206	0.00047075	0.00017052	676.81	4.454e-06	4.7942e-06	692.97	296.17	3.5727e-06	5.3571e-06	339.73	146	131.66	71.555	4.2583e-06	78.791	0.0002483	0.00018119	4.832e-05	679.21	1.9467e-06	1.8906e-06	695.98	299.92	2.0302e-06	1.8527e-06	341.27	147.93	133.21	73.048	2.0084e-06	79.821	234.871	270.568	276.449	191.854	320.931	313.623	191.295	197.586	326.512	300.338	195.302	198.590	201.401	205.897	354.598	202.450	-8191	255	
2193.830	1	1	0	0	0.055185	0.18931	0.22495	0.28294	0.10833	0.10175	0.13282	0.057917	0.17675	0.10997	0.43906	0.068293	0.23857	0.29032	0.33109	0.23061	-2.2729	-3.1208	-3.0792	-2.7167	-3.4396	-2.9688	-2.8875	-3.4562	-2.7188	-3.0687	-3.4229	-2.6354	-3.5708	-3.0062	-2.8521	-3.6229	337.292	276.891	352.065	453.198	475.163	204.946	507.387	377.756	425.938	430.763	530.558	450.511	512.938	474.611	403.988	267.354	0.00065843	0.00062927	0.00020245	675.09	4.0634e-06	3.7092e-06	693.41	296.01	4.4926e-06	3.7142e-06	338.84	145.22	130.42	71.404	8.425e-06	78.491	0.00025088	0.00017356	4.8719e-05	676.89	1.9382e-06	1.9069e-06	695.62	299.09	1.9578e-06	1.9117e-06	339.76	147	132.46	72.677	2.0095e-06	79.413	234.653	253.655	278.561	191.942	334.069	353.831	191.300	197.699	316.965	349.317	195.246	198.826	201.252	205.619	323.059	202.644	-8191	255	
2193.928	1	1	0	0	0.19647	0.22647	0.41977	0.27363	0.07482	0.19074	0.24339	0.10037	0.090902	0.16669	0.27746	0.26147	0.26819	0.049427	0.25576	0.24633	-2.4083	-2.8812	-3.1063	-2.6729	-3.4229	-2.9917	-2.9625	-3.4396	-2.8083	-3.0208	-3.4167	-2.7771	-3.3771	-3.4875	-2.8292	-3.6625	481.315	517.368	410.040	460.419	319.012	328.373	187.584	207.698	236.406	486.034	535.310	205.540	497.808	447.527	351.766	498.935	0.00067575	0.00048362	0.00019414	672.83	3.571e-06	5.2776e-06	690.53	293.32	5.3629e-06	2.6143e-06	338.81	146.11	131.42	71.938	4.1761e-06	79.462	0.0002479	0.00017421	4.8481e-05	672.99	1.8988e-06	1.8189e-06	692.2	298.13	1.9402e-06	1.8997e-06	340.28	147.9	133.23	73.213	2.0111e-06	80.316	238.165	275.692	263.926	191.844	319.821	319.058	190.746	197.430	319.520	330.709	195.271	198.388	201.284	205.722	333.109	202.561	-8191	255	
