BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1409.059	1	1	0	256	0.11449	0.25459	0.16284	0.21723	0.1935	0.10596	0.13509	0.2013	0.14102	0.11222	0.13291	0.15099	0.28732	0.18296	0.12942	0.27128	-3.1375	-3.3563	-2.7646	-3.7333	-2.8646	-3.0521	-3.8083	-2.8479	-3.5604	-3.2604	-3.0958	-3.6479	-3.1042	-3.2604	-3.5687	-2.8729	257.381	256.605	77.632	-73.296	-77.499	245.995	176.531	-88.981	202.630	242.809	253.599	-66.846	263.120	58.472	165.452	179.456	0.0001551	0.00053589	0.00011476	1296.1	4.3524e-06	4.5467e-06	1318.6	356.7	1.5172e-06	2.1587e-06	411.37	137.87	118.35	41.397	5.1006e-06	51.626	0.00041742	0.00043032	0.00011895	1297.4	4.7019e-06	4.612e-06	1322.5	359.72	4.6287e-06	4.6449e-06	413.84	140.58	120.2	41.899	4.6402e-06	52.267	233.855	-38.316	-22.595	-79.222	62.041	56.021	-79.260	-74.386	59.180	51.004	-74.848	-69.974	-69.803	-65.162	20.300	-66.130	-8191	255	
1409.155	1	1	0	0	0.10101	0.21244	0.1314	0.38208	0.1118	0.14011	0.17355	0.21904	0.12115	0.14635	0.12823	0.2441	0.20835	0.01845	0.06511	0.14884	-3.0542	-3.2625	-2.9542	-3.8771	-3.1646	-3.0854	-3.7333	-3.1083	-3.1875	-3.4875	-2.7396	-3.5833	-3.3833	-2.9396	-3.5396	-3.0563	117.076	-65.996	93.943	230.772	-89.804	260.087	252.217	253.326	100.280	90.522	250.392	221.910	200.655	105.000	1.792	222.216	0.0001695	0.00063867	0.00022273	1302.4	2.9076e-06	3.5261e-06	1316.3	358.05	2.6947e-06	7.3045e-06	413.78	138.37	119.01	41.556	6.1893e-06	51.839	0.00040853	0.00042885	0.00011913	1300.7	4.7276e-06	4.7487e-06	1323.3	360.69	4.6708e-06	4.664e-06	415.06	140.66	120.51	42.003	4.649e-06	52.369	228.838	1.382	11.359	-78.949	91.953	32.848	-78.784	-74.002	50.354	73.460	-75.080	-70.247	-70.125	-65.516	47.550	-65.868	-8191	255	
1409.250	1	1	0	0	0.16751	0.046318	0.16577	0.26986	0.11211	0.1173	0.1143	0.076094	0.20665	0.068899	0.052692	0.28856	0.1089	0.20882	0.032474	0.22134	-2.9104	-3.6458	-2.8792	-3.6667	-3.2167	-3	-3.8792	-3.1542	-3.1312	-3.4146	-2.8729	-3.4625	-3.2958	-2.8083	-3.5479	-3.0458	243.877	-27.951	126.582	253.658	95.287	225.271	109.205	243.462	138.406	241.831	68.895	178.958	79.168	219.335	-69.942	203.340	0.00015038	0.00042179	0.00014159	1309.1	4.7521e-06	3.793e-06	1324.7	359.58	3.7667e-06	6.3794e-06	412.77	138.07	119.48	41.562	3.0092e-06	51.751	0.00041229	0.00043238	0.00011964	1306.6	4.7189e-06	4.7358e-06	1329.7	361.6	4.7733e-06	4.6767e-06	415.88	140.92	120.8	42.064	4.796e-06	52.496	231.505	26.188	19.679	-78.846	67.090	54.227	-78.903	-74.063	10.132	43.765	-74.474	-70.467	-70.076	-65.770	106.262	-66.460	-8191	255	
1409.347	1	1	0	0	0.095496	0.055722	0.21145	0.31559	0.069589	0.048939	0.16329	0.049173	0.12909	0.082319	0.32899	0.1258	0.18557	0.19289	0.098904	0.049314	-2.7271	-3.7271	-2.8104	-3.525	-3.3208	-2.8125	-3.5792	-3.2333	-3.0521	-3.6333	-3.0792	-3.4854	-3.5396	-2.9771	-3.6167	-3.1833	-82.620	47.490	236.380	230.741	168.164	250.590	260.516	-67.545	166.621	206.967	-62.665	207.993	244.369	-92.004	235.883	199.297	0.00015554	0.0006262	0.00011947	1309.6	2.1753e-06	5.8132e-06	1329.9	360.16	1.7133e-06	6.397e-06	416.31	138.56	119.37	41.667	4.6785e-06	51.984	0.00042858	0.00043367	0.00012187	1308.9	4.7536e-06	4.7167e-06	1333.5	362.86	4.7557e-06	4.6843e-06	416.91	141.26	121.2	42.084	4.6937e-06	52.581	225.559	-9.883	-26.168	-79.122	59.011	92.407	-79.353	-74.557	-44.185	44.159	-75.228	-70.478	-70.064	-65.708	112.471	-66.490	-8191	255	
1409.466	1	1	0	0	0.2548	0.15505	0.13039	0.15847	0.26288	0.14988	0.12312	0.2233	0.046392	0.11467	0.26527	0.12235	0.23911	0.11327	0.097469	0.15695	-2.5396	-3.5854	-2.7146	-3.5667	-3.2188	-2.8083	-3.7729	-2.9854	-2.9333	-3.6729	-2.8167	-3.2583	-3.5354	-2.8958	-3.5146	-3.2792	201.389	-44.183	-4.703	-92.349	-37.673	-37.580	-64.101	223.620	94.130	78.437	233.106	-45.236	253.226	-81.617	24.680	245.912	0.00014234	0.00073465	0.000131	1315.3	2.6299e-06	3.9124e-06	1336.1	359.82	1.6966e-06	4.6501e-06	415.2	138.33	119.48	41.694	2.8623e-06	52.149	0.00041811	0.00042213	0.00012159	1314	4.696e-06	4.708e-06	1336.9	363.02	4.7543e-06	4.5728e-06	416.93	141.27	121.06	42.18	4.68e-06	52.577	221.608	27.721	12.996	-79.259	71.803	83.352	-79.220	-74.542	26.700	33.932	-75.061	-70.547	-69.998	-65.700	99.915	-66.110	-8191	255	
1409.562	1	1	0	0	0.090928	0.20962	0.26233	0.19897	0.1569	0.37159	0.29643	0.31454	0.02395	0.10124	0.06118	0.044005	0.040224	0.24769	0.17758	0.18927	-2.3521	-3.5396	-2.8458	-3.1646	-3.6417	-2.85	-3.7021	-3.3667	-2.8563	-3.425	-3.0708	-3.2542	-3.5875	-2.8146	-3.2833	-3.35	189.277	143.713	248.683	245.481	37.804	116.607	227.772	-91.014	162.782	0.917	127.958	250.862	236.456	241.218	154.569	247.090	0.00015706	0.00048038	0.00017261	1311.7	1.5906e-06	3.5254e-06	1329.3	359.64	1.7614e-06	3.3973e-06	415.61	138.59	119.72	41.921	3.4017e-06	51.747	0.0004158	0.00042861	0.00011892	1310.9	4.6952e-06	4.7307e-06	1335	362.8	4.7677e-06	4.6632e-06	416.78	141.53	121.19	42.213	4.7209e-06	52.534	231.000	3.910	-46.364	-79.407	40.305	79.745	-79.198	-74.329	41.229	85.544	-75.014	-70.738	-69.838	-65.659	84.298	-66.333	-8191	255	
1409.659	1	1	0	0	0.21296	0.095793	0.12217	0.18726	0.085129	0.16953	0.12903	0.1565	0.086635	0.29564	0.12437	0.22728	0.1122	0.19598	0.11117	0.072791	-2.4875	-3.4938	-3.0438	-3.0146	-3.4417	-2.7875	-3.4354	-3.5146	-2.7854	-3.6229	-3.3125	-2.9542	-3.5687	-2.8208	-3.0521	-3.3479	-50.316	78.981	-14.811	195.733	145.723	266.672	167.986	241.224	76.546	90.819	139.376	136.048	264.022	175.044	96.004	-13.062	0.00013244	0.0005918	6.8996e-05	1310.9	2.0605e-06	5.1262e-06	1329.5	359.09	2.4826e-06	5.5284e-06	414.89	138.41	119.72	41.614	2.0885e-06	52.158	0.00041736	0.00042962	0.00011681	1313.7	4.7183e-06	4.654e-06	1335.4	362.56	4.7308e-06	4.633e-06	416.13	141.52	121.36	42.242	4.7012e-06	52.749	240.866	17.255	17.210	-79.261	35.227	115.325	-79.138	-74.608	81.972	44.317	-75.070	-70.550	-69.886	-65.658	24.878	-66.566	-8191	255	
1409.779	1	1	0	0	0.21899	0.038104	0.097697	0.28155	0.084516	0.032947	0.09282	0.062781	0.28055	0.24247	0.019352	0.082844	0.076172	0.21464	0.056345	0.064616	-2.3521	-3.6125	-3.0708	-3.0458	-3.525	-2.9771	-3.3688	-3.6042	-2.9313	-3.5333	-3.3187	-3.0292	-3.7208	-3.0646	-3.1375	-3.7062	-39.124	199.424	-50.527	241.857	148.640	63.909	261.195	-51.482	36.205	211.040	-44.829	125.088	184.451	-81.324	112.275	120.451	0.00016278	0.00042981	0.00024644	1315	2.8685e-06	6.8302e-06	1334.5	360.61	1.9462e-06	4.4817e-06	414.57	139.63	119.96	41.846	3.8272e-06	52.367	0.0004179	0.00043239	0.00011774	1314.7	4.6922e-06	4.6614e-06	1339	363.77	4.7629e-06	4.6767e-06	416.49	142.05	121.58	42.323	4.6767e-06	52.823	219.320	-19.807	-14.202	-78.883	46.148	67.465	-78.995	-73.929	-14.696	89.590	-74.765	-70.410	-69.728	-65.214	69.080	-65.802	-8191	255	
1409.851	1	1	0	0	0.077677	0.16594	0.10739	0.18614	0.14011	0.315	0.17457	0.2747	0.075674	0.096018	0.23593	0.21199	0.13048	0.29539	0.19548	0.19487	-2.4229	-3.4417	-3.5229	-2.9542	-3.6688	-2.9729	-3.2604	-3.6917	-2.9167	-3.4646	-3.3896	-2.8625	-3.6396	-3.1375	-2.9458	-3.5833	203.378	50.155	223.459	256.950	18.005	183.446	267.386	227.129	237.773	196.506	256.717	55.745	229.851	237.447	-41.524	-57.643	0.00018033	0.00061257	0.00015755	1316	4.2357e-06	5.8616e-06	1334.9	359.93	1.6438e-06	4.3172e-06	413.5	139.35	119.83	41.547	2.6134e-06	51.837	0.00041073	0.00042567	0.00011884	1316.8	4.7591e-06	4.6701e-06	1337.9	362.56	4.7511e-06	4.7216e-06	415.97	141.5	121.48	42.152	4.7402e-06	52.545	222.578	10.605	0.949	-79.015	44.596	96.972	-79.062	-74.158	27.563	41.906	-74.473	-70.087	-69.665	-65.386	28.166	-65.923	-8191	255	
