BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1945.123	1	1	0	768	0.059798	0.18549	0.26234	0.12259	0.15857	0.17541	0.23194	0.17904	0.10075	0.15595	0.15436	0.17325	0.19655	0.25025	0.25206	0.066983	-2.9479	-3.2417	-2.6813	-3.4688	-2.9396	-2.7583	-3.5917	-2.7854	-3.2417	-3.4146	-2.8063	-3.375	-3.1188	-2.8521	-3.6479	-2.9271	-23.674	81.992	85.639	287.777	217.495	-9.118	271.074	24.326	-2.448	250.898	254.038	297.400	303.899	253.965	70.523	69.269	9.8026e-05	0.00016881	7.972e-05	707.41	7.2743e-06	3.1274e-06	680.45	136.81	4.2905e-06	2.0947e-06	151.69	44.831	39.328	12.98	8.6978e-07	15.962	0.0011439	0.0012872	0.0003644	682.68	1.4266e-05	1.4645e-05	660.63	137.8	1.4457e-05	1.4896e-05	155.63	47.926	41.7	13.946	1.4975e-05	17.462	200.570	179.295	170.639	-31.782	172.012	123.469	-31.723	-23.622	250.158	137.500	-25.405	-19.562	-18.068	-11.711	270.320	-14.424	-8191	255	
1945.219	1	1	0	0	0.11034	0.12434	0.1071	0.17687	0.09696	0.09753	0.28423	0.18788	0.29391	0.020925	0.13359	0.11906	0.14678	0.31427	0.30552	0.1542	-2.8125	-3.4729	-2.6937	-3.2458	-3.3896	-2.8417	-3.5625	-2.9375	-2.9396	-3.4917	-2.9521	-3.1833	-3.4167	-2.7896	-3.6292	-3.0771	4.304	107.811	206.098	306.649	272.334	251.996	300.362	168.639	163.288	128.046	206.871	212.217	135.481	120.073	50.599	211.330	2.245e-05	0.0008369	0.00023574	760.2	2.9345e-06	1.0667e-05	701.79	144.73	1.4109e-06	7.4563e-07	156.47	45.408	40.146	13.258	3.8727e-06	16.316	0.0012281	0.0013839	0.0003926	734.62	1.5254e-05	1.5624e-05	683.54	144.64	1.5416e-05	1.5879e-05	160.71	49.116	42.615	14.19	1.5622e-05	17.766	175.853	248.884	317.665	-31.809	-26.367	42.148	-31.635	-23.350	-10.123	187.267	-24.801	-19.707	-17.326	-11.591	203.181	-14.660	-8191	255	
1945.315	1	1	0	0	0.20755	0.15963	0.20704	0.083883	0.081836	0.19364	0.24611	0.20851	0.096479	0.17077	0.14749	0.38884	0.056218	0.18056	0.094397	0.042377	-2.6562	-3.3812	-2.5833	-3.3167	-3.3063	-2.6604	-3.45	-3.0583	-2.75	-3.5208	-2.8438	-3.1229	-3.4604	-2.7792	-3.6562	-3.175	271.756	209.362	203.585	213.638	219.916	281.219	266.758	303.654	94.408	190.623	124.944	-8.271	73.864	16.234	148.294	149.581	5.6024e-05	0.00039918	0.00014382	730.67	5.2656e-07	2.9569e-06	667.5	137.33	2.4019e-06	5.9724e-06	148.76	43.529	38.073	12.501	4.492e-06	15.519	0.001287	0.001421	0.0003945	710.58	1.539e-05	1.5578e-05	648.51	139.32	1.4916e-05	1.505e-05	153.85	47.114	40.483	13.502	1.4485e-05	16.945	178.667	28.712	238.490	-31.690	103.266	-30.053	-31.860	-23.074	228.832	135.563	-24.939	-19.802	-17.082	-11.229	152.212	-14.048	-8191	255	
1945.411	1	1	0	0	0.10935	0.092581	0.12977	0.22096	0.11731	0.042115	0.25509	0.16112	0.13661	0.018292	0.13273	0.10823	0.023692	0.18786	0.27257	0.2013	-2.6583	-3.5979	-2.7438	-3.2854	-3.4813	-2.8833	-3.4188	-3.0354	-2.8375	-3.5563	-2.875	-3.1125	-3.3125	-2.7188	-3.3229	-3.1521	-10.106	293.942	306.226	250.693	165.320	173.297	239.163	311.739	218.554	140.168	93.330	-15.989	64.098	27.194	313.201	53.374	5.4618e-05	0.0012859	0.00020916	641.63	2.6692e-06	8.6756e-06	590.85	125.27	2.5242e-06	8.5434e-06	138.01	40.928	35.287	11.789	5.7176e-06	14.869	0.0011835	0.0013213	0.00036574	624.6	1.3948e-05	1.428e-05	575.42	126.32	1.3791e-05	1.385e-05	142.04	44.114	37.562	12.649	1.3245e-05	16.043	223.323	66.828	-13.348	-31.134	45.402	234.795	-31.330	-22.700	316.780	73.732	-25.048	-19.897	-17.315	-11.721	146.631	-14.826	-8191	255	
1945.506	1	1	0	0	0.172	0.12848	0.1318	0.15849	0.11215	0.30119	0.11342	0.15517	0.080235	0.1666	0.27922	0.14422	0.26039	0.25425	0.032156	0.092391	-2.2542	-3.5	-2.8833	-3.2917	-3.4854	-2.7229	-3.2896	-3.2271	-2.8646	-3.4521	-3.1083	-2.9104	-3.5312	-2.7188	-3.1729	-3.2979	169.438	307.760	53.836	311.817	-30.967	302.947	311.971	160.533	273.320	16.761	210.213	100.163	291.017	289.776	-1.269	247.273	8.8769e-05	0.00024232	8.8355e-05	591.82	4.813e-06	1.3142e-06	561.55	121.31	1.5657e-06	3.5184e-06	133.39	39.836	34.262	11.282	3.3724e-06	14.106	0.0010881	0.0012127	0.00033273	574.52	1.3022e-05	1.3178e-05	547.12	121.11	1.2794e-05	1.2973e-05	136.89	42.623	36.274	12.034	1.2798e-05	15.386	176.559	21.691	117.066	-31.185	99.623	299.627	-31.276	-23.059	120.137	115.069	-24.839	-20.272	-17.433	-11.893	304.134	-15.005	-8191	255	
1945.603	1	1	0	0	0.41826	0.041999	0.12512	0.09842	0.17221	0.12313	0.18426	0.13578	0.13173	0.16006	0.14833	0.32956	0.10913	0.221	0.14634	0.27341	-2.3187	-3.35	-3.1458	-2.8146	-3.6021	-2.8729	-3.2104	-3.4021	-2.8771	-3.5042	-3.2146	-2.8958	-3.5896	-2.9896	-3.1479	-3.4188	114.554	214.587	236.468	44.250	90.429	84.412	191.985	84.365	23.236	49.215	259.108	98.406	53.221	171.540	264.357	110.606	6.6569e-05	0.00056279	0.00018768	554.03	1.9815e-06	5.0353e-06	530.92	118.42	1.497e-06	3.0486e-06	134.37	40.129	34.505	11.041	2.812e-06	14.072	0.0010314	0.0011422	0.00032416	536.56	1.2594e-05	1.276e-05	519.83	118.47	1.2686e-05	1.3029e-05	137.31	42.678	36.195	11.981	1.334e-05	15.333	169.326	-38.835	130.490	-31.005	162.360	222.036	-31.218	-22.851	257.747	253.201	-24.888	-19.188	-17.603	-11.353	47.303	-14.718	-8191	255	
1945.722	1	1	0	0	0.2055	0.23352	0.027903	0.081035	0.15544	0.093704	0.17163	0.19816	0.048483	0.1229	0.096002	0.097674	0.088467	0.1232	0.077795	0.13877	-2.5167	-3.3021	-3.1312	-2.7438	-3.6	-2.9042	-3.0687	-3.5479	-2.8792	-3.3979	-3.2604	-2.8917	-3.7313	-3.0292	-2.8667	-3.4562	231.702	305.886	145.947	308.312	70.750	1.148	46.270	-5.974	246.718	262.778	62.859	70.887	40.366	140.997	20.331	33.379	4.495e-05	0.00043827	0.00014376	527.72	3.3489e-06	1.6025e-06	493.42	111.77	1.7781e-06	3.1782e-06	125.49	37.383	31.551	10.107	8.3028e-06	13.099	0.001102	0.0012526	0.00034625	516.48	1.3377e-05	1.3305e-05	486.57	113.1	1.2978e-05	1.3296e-05	130.56	40.507	33.721	11.093	1.2934e-05	14.412	223.775	155.094	43.712	-30.436	33.684	26.229	-30.507	-22.857	166.190	295.550	-24.006	-19.185	-17.250	-11.011	234.842	-14.809	-8191	255	
1945.819	1	1	0	0	0.17331	0.14517	0.051469	0.18586	0.10363	0.037363	0.20337	0.097106	0.21334	0.16264	0.24204	0.2202	0.14261	0.26568	0.18602	0.088743	-2.2958	-3.4583	-3.0896	-2.7354	-3.5375	-2.9292	-2.9583	-3.4813	-2.7104	-3.1542	-3.4021	-2.7979	-3.5229	-3.0875	-2.9083	-3.5833	104.165	236.956	115.104	318.136	299.986	56.783	275.371	-39.792	188.488	258.160	249.353	-37.679	14.089	319.149	218.591	315.633	6.6187e-05	0.0003016	0.00025093	462.27	1.2927e-06	9.7259e-06	452.65	104.82	1.5412e-06	4.7333e-06	119.59	36.036	30.536	9.7922	2.845e-06	12.865	0.0010423	0.0011725	0.00032494	454.59	1.2592e-05	1.2848e-05	448.15	106.09	1.2757e-05	1.2946e-05	124.57	38.955	32.669	10.72	1.2841e-05	14.182	152.293	66.122	8.070	-30.338	189.626	96.910	-30.392	-22.492	41.280	284.914	-23.951	-19.508	-17.468	-11.144	202.538	-14.375	-8191	255	
1945.915	1	1	0	0	0.063583	0.15267	0.083573	0.14329	0.11729	0.23547	0.30074	0.064662	0.2274	0.19249	0.154	0.156	0.080792	0.14547	0.23275	0.41774	-2.4979	-2.9604	-3.3583	-2.8083	-3.3792	-3.1104	-2.8688	-3.4792	-2.6875	-3.0104	-3.3271	-2.7708	-3.325	-3.2167	-2.7417	-3.625	32.319	115.959	94.796	262.004	156.895	20.804	144.978	277.971	163.151	251.570	113.009	212.501	218.925	223.642	250.796	241.813	8.1381e-05	0.00070331	0.00018314	459.62	3.3207e-06	2.4871e-06	449.37	103.38	4.183e-06	9.0718e-07	118.67	35.253	29.585	9.6556	5.476e-06	12.616	0.0010554	0.001197	0.00033514	451.05	1.3152e-05	1.3568e-05	442.4	105.91	1.3202e-05	1.3554e-05	123.64	38.592	32.069	10.639	1.3343e-05	13.971	119.282	90.277	-31.204	-30.185	141.663	138.766	-30.409	-22.237	265.663	74.205	-24.465	-18.781	-16.864	-10.985	-8.611	-14.140	-8191	255	
