BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1388.123	1	1	0	256	0.17475	0.080659	0.13813	0.25415	0.2351	0.16135	0.15711	0.044464	0.20239	0.22304	0.17686	0.16091	0.14671	0.043971	0.045111	0.18233	-2.6813	-3.0042	-3.5979	-2.8937	-3.1312	-3.4333	-2.8542	-3.6937	-3.0792	-3.1125	-3.5062	-2.875	-3.2729	-3.5854	-2.9	-3.4521	263.564	223.672	240.731	272.432	237.243	49.127	-68.704	233.415	224.758	-31.791	51.167	112.194	-21.411	71.563	255.803	-49.734	2.5357e-05	0.00028824	5.3982e-05	1073.6	1.1982e-06	3.1157e-06	1174.6	212.16	9.9774e-07	9.4754e-07	272.8	77.476	60.476	18.105	2.7235e-06	25.486	0.00017383	0.00018181	4.8897e-05	1040.7	1.9052e-06	1.7781e-06	1138.7	208.54	1.8564e-06	1.8222e-06	267.57	77.601	60.314	18	1.849e-06	25.349	187.844	-7.341	-11.027	-76.879	141.823	21.382	-76.681	-69.189	105.620	164.971	-69.683	-62.863	-62.589	-55.104	98.468	-56.286	-8191	255	
1388.219	1	1	0	0	0.038446	0.11441	0.10962	0.18478	0.15664	0.24843	0.15506	0.283	0.12783	0.077432	0.1966	0.13657	0.12115	0.056054	0.28274	0.030594	-3.0062	-2.6708	-3.6479	-2.9208	-3.2	-3.45	-2.8563	-3.4688	-3.1229	-3.0042	-3.6583	-3.0167	-3.0833	-3.4021	-2.8396	-3.4521	271.529	259.697	-74.437	-67.313	154.765	-7.641	205.325	245.221	-65.099	196.166	-80.668	184.716	159.195	25.446	210.124	60.411	4.5343e-05	0.00047857	8.2142e-05	1061.1	1.8183e-06	3.6966e-06	1158.9	210.53	1.3404e-06	1.0793e-06	271.47	77.531	60.944	18.062	1.0326e-06	25.361	0.00016093	0.00016683	4.5324e-05	1030.3	1.9422e-06	1.8006e-06	1129.7	207.63	1.9149e-06	1.8695e-06	266.78	77.604	60.434	17.961	1.9503e-06	25.368	217.701	23.333	28.629	-76.764	85.984	94.191	-76.980	-69.114	116.712	-31.813	-69.268	-62.586	-62.820	-55.009	2.879	-56.021	-8191	255	
1388.315	1	1	0	0	0.25481	0.2051	0.10881	0.24456	0.094987	0.042664	0.28193	0.32283	0.081952	0.24558	0.30786	0.15237	0.045422	0.16275	0.26025	0.086189	-2.9938	-2.8937	-3.4604	-3.1729	-3.1229	-3.6125	-3.0125	-3.4646	-3.3208	-2.8458	-3.9333	-3.2687	-2.8604	-3.4104	-2.6646	-3.3125	96.791	109.561	268.329	219.997	44.553	-54.749	220.026	-62.473	52.564	-56.150	102.691	235.007	-62.698	87.292	171.188	133.984	5.0746e-05	0.00030711	2.1954e-05	1065.1	6.0368e-07	1.8711e-06	1167.7	211.25	1.4634e-06	5.6447e-06	271.2	77.149	60.661	17.979	2.588e-06	25.493	0.00017252	0.00017898	4.8653e-05	1035.1	2.011e-06	1.926e-06	1137.7	208.16	1.9706e-06	1.9977e-06	266.44	77.528	60.309	17.938	2.1027e-06	25.37	219.392	9.117	44.116	-76.894	45.547	84.340	-76.542	-69.280	82.288	55.613	-69.294	-62.204	-62.479	-55.429	106.645	-55.903	-8191	255	
1388.411	1	1	0	0	0.051183	0.079636	0.13501	0.16851	0.17197	0.24878	0.39713	0.22613	0.27782	0.22848	0.15865	0.18068	0.13477	0.13355	0.29211	0.15093	-3.0479	-2.8354	-3.6708	-3.1937	-2.9396	-3.4667	-3.075	-3.2562	-3.5875	-2.6375	-3.4437	-3.3187	-3.0062	-3.6375	-3.0354	-3.0083	-70.330	-3.648	172.363	223.040	229.862	253.671	239.845	247.243	-20.349	-56.378	235.957	-77.116	220.180	-83.987	-26.584	158.234	4.3858e-05	0.00024846	0.00010077	1068.6	2.6682e-06	3.6934e-06	1166.8	211.86	1.2104e-06	4.9984e-06	272.55	77.727	61.455	18.083	6.2971e-07	25.611	0.00019329	0.00019926	5.7748e-05	1034.8	2.4973e-06	2.627e-06	1140.2	208.74	3.0397e-06	3.3288e-06	269.57	78.595	61.579	18.367	4.42e-06	25.981	203.996	35.882	-2.640	-76.868	94.105	68.530	-76.237	-68.918	141.007	25.703	-69.914	-63.163	-62.446	-55.453	63.120	-55.813	-8191	255	
1388.507	1	1	0	0	0.15722	0.24406	0.21177	0.21623	0.12175	0.17253	0.082065	0.19849	0.080083	0.076929	0.066498	0.16521	0.20312	0.044032	0.069478	0.13785	-3.3042	-2.8312	-3.525	-3.4167	-3.0812	-3.5875	-3.0812	-3.2479	-3.7479	-2.6104	-3.4542	-3.4021	-3.0417	-3.6437	-3.0708	-3.1042	-14.938	155.791	103.707	136.059	264.658	-31.276	216.024	-25.947	-2.343	-63.180	220.727	38.850	17.131	195.176	256.674	-19.433	4.9757e-05	0.00045079	0.00012174	1083.5	2.5499e-06	3.6584e-06	1185.3	215.51	5.9202e-07	1.2677e-06	275.57	78.596	61.472	18.105	2.1808e-06	25.603	0.00039709	0.00042577	0.00011311	1056.8	4.1756e-06	3.6488e-06	1156.4	212.18	3.1707e-06	3.0334e-06	270.66	78.674	61.253	18.236	2.6173e-06	25.651	217.166	-25.522	124.184	-77.070	52.637	58.715	-76.752	-69.137	6.295	-57.946	-69.384	-62.107	-62.034	-55.090	-1.236	-55.249	-8191	255	
1388.628	1	1	0	0	0.04688	0.10024	0.091788	0.19913	0.1673	0.17577	0.06369	0.12153	0.13451	0.075638	0.11071	0.19286	0.23044	0.13976	0.093657	0.24633	-3.3	-2.7812	-3.2958	-3.5271	-2.9042	-3.6604	-3.2188	-2.95	-3.6521	-2.9479	-3.2479	-3.4167	-2.8083	-3.5771	-3.2979	-3.0062	-68.497	146.506	-37.500	-43.477	-39.480	153.687	115.022	-12.454	-47.705	171.963	183.466	155.017	167.754	-46.274	-74.547	58.172	5.4398e-05	0.00026215	6.5595e-05	1071	2.0074e-06	3.4769e-06	1173.2	211.4	1.7162e-06	2.8825e-06	270.75	76.882	60.595	18.12	3.6755e-06	25.407	0.00021482	0.00021945	5.8223e-05	1041.2	2.1433e-06	1.9034e-06	1135.1	208.22	1.8539e-06	1.8957e-06	264.91	77.213	60.19	17.961	1.9608e-06	25.264	192.257	33.676	10.921	-76.733	21.724	58.789	-76.397	-69.079	65.700	55.476	-69.076	-62.002	-62.258	-54.636	53.279	-56.007	-8191	255	
1388.722	1	1	0	0	0.17582	0.26469	0.036249	0.072009	0.20821	0.087853	0.079069	0.046937	0.11609	0.073125	0.30568	0.14596	0.057896	0.12489	0.18132	0.21179	-3.2271	-2.7625	-3.1875	-3.7542	-2.7708	-3.5812	-3.2979	-2.8208	-3.6458	-2.9167	-3.3583	-3.5396	-2.9292	-3.4083	-3.2979	-2.8208	150.822	144.776	53.658	245.810	76.130	-78.259	249.480	63.669	225.326	-18.678	234.755	206.708	263.654	244.420	105.236	157.867	5.7776e-05	0.00021223	8.0142e-05	1062.3	1.464e-06	2.8339e-06	1170.1	211.97	5.4279e-07	3.2657e-06	272.99	77.582	60.97	18.125	2.5665e-06	25.252	0.00018429	0.00018463	5.2192e-05	1035.1	2.1618e-06	2.0666e-06	1137.2	208.76	2.0924e-06	2.136e-06	266.58	77.596	60.609	18.085	2.0883e-06	25.347	269.950	-14.862	37.786	-77.143	137.528	36.273	-76.539	-68.971	126.529	-38.752	-69.432	-62.431	-62.660	-54.741	104.970	-55.484	-8191	255	
1388.818	1	1	0	0	0.090992	0.099129	0.0022985	0.1068	0.046492	0.12392	0.20497	0.029079	0.030195	0.043167	0.052502	0.11966	0.064949	0.062674	0.12082	0.1479	-3.4062	-2.7812	-3.0896	-3.6479	-2.7729	-3.4896	-3.5	-2.8792	-3.5542	-3.1229	-3.1562	-3.7646	-2.9375	-3.4646	-3.3708	-2.8396	39.398	-43.392	180.000	230.182	138.366	264.186	189.162	185.253	212.041	-24.397	140.709	162.957	260.187	-53.038	41.764	-69.086	5.6809e-05	7.4247e-05	4.6889e-05	1067.6	1.8149e-06	3.2935e-06	1164.4	211.33	1.5131e-06	4.9628e-06	271.17	77.125	60.295	17.903	1.8495e-06	25.235	0.00018225	0.00018599	5.3102e-05	1034.2	2.1252e-06	2.0281e-06	1134.5	207.54	2.086e-06	2.0936e-06	264.69	77.07	60.224	17.883	2.1501e-06	25.289	210.312	272.916	-48.118	-77.087	72.901	59.716	-76.666	-68.909	-22.854	24.515	-69.665	-62.811	-62.156	-55.293	173.531	-55.697	-8191	255	
1388.915	1	1	0	0	0.1461	0.23481	0.17164	0.19193	0.23836	0.22433	0.14881	0.17079	0.10294	0.29299	0.22794	0.048264	0.11484	0.16373	0.12331	0.10084	-3.1979	-3.0917	-3.0521	-3.775	-2.9521	-3.25	-3.6	-2.8479	-3.5604	-3.1625	-3.0812	-3.5354	-3.0354	-3.1729	-3.4146	-2.8479	216.909	-31.781	232.873	220.539	-54.435	43.031	195.165	197.540	115.575	51.702	70.804	108.155	13.801	206.442	2.417	-13.507	6.7963e-05	0.00034558	6.2789e-05	1072.9	9.2052e-07	2.6521e-06	1176	212.13	4.748e-07	2.6906e-06	272.75	77.728	60.8	17.918	2.4531e-06	25.507	0.00018819	0.00019761	5.4784e-05	1039.9	2.2074e-06	2.0612e-06	1144.1	208.58	2.141e-06	2.0581e-06	266.65	77.813	60.611	17.998	2.16e-06	25.486	234.654	15.133	56.085	-76.874	149.618	122.723	-76.412	-69.178	19.362	40.757	-69.860	-63.185	-62.334	-55.476	99.560	-56.166	-8191	255	
