BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1972.122	1	1	0	768	0.084996	0.11441	0.21887	0.093649	0.24865	0.10365	0.1161	0.24398	0.21574	0.16662	0.15	0.19836	0.20089	0.012277	0.13138	0.070036	-2.4896	-2.7875	-3.3354	-2.5938	-2.9958	-3.275	-2.6646	-3.2333	-3.0729	-2.6875	-3.4437	-2.7396	-3.0312	-3.2896	-2.5563	-3.3125	225.578	270.045	329.520	304.551	71.324	368.120	125.948	310.415	74.144	287.645	408.979	326.916	139.253	59.056	399.526	63.966	9.6584e-05	0.00061285	0.00011515	573.92	2.5012e-06	6.9898e-06	572.55	121.4	9.6676e-07	5.5427e-06	146.62	46.351	39.625	14.023	2.6649e-06	17.986	0.00084758	0.00097096	0.00026561	551.55	1.0575e-05	1.0538e-05	553.75	120.29	1.0449e-05	1.0896e-05	146.46	47.251	40.444	14.606	1.0628e-05	18.46	225.487	138.688	137.905	64.207	246.430	185.487	63.438	71.409	312.504	278.576	68.979	74.715	76.037	83.569	126.320	79.221	-8191	255	
1972.218	1	1	0	0	0.023649	0.080374	0.14803	0.31802	0.08353	0.14122	0.10065	0.27345	0.061433	0.074955	0.20351	0.0617	0.17719	0.15274	0.25331	0.22751	-2.625	-2.6979	-3.4354	-2.8583	-3.0208	-3.3563	-2.6167	-3.4292	-3.0563	-2.7042	-3.4521	-2.7042	-2.9417	-3.1479	-2.6354	-3.3438	81.273	178.108	93.084	392.018	232.304	342.662	166.575	351.785	238.354	319.746	130.960	333.281	354.103	311.877	131.833	281.967	0.00010899	0.00066397	6.8159e-05	561.98	2.6973e-06	5.0992e-06	565.1	119.87	3.8085e-06	2.9996e-06	144.47	44.979	38.851	13.95	1.1626e-06	17.465	0.00086949	0.00096894	0.00026901	543.27	1.035e-05	1.0505e-05	545.37	118.92	9.9193e-06	1.0189e-05	143.75	46.306	39.662	14.382	9.6092e-06	18.006	220.652	172.917	195.566	64.057	221.498	397.558	64.059	71.467	209.259	241.431	69.136	74.315	76.828	82.991	209.622	78.719	-8191	255	
1972.314	1	1	0	0	0.31631	0.14039	0.14719	0.1617	0.19531	0.095416	0.18943	0.1579	0.16668	0.097079	0.22512	0.31572	0.13443	0.085938	0.11304	0.039515	-2.7771	-2.6479	-3.2771	-2.9688	-2.7604	-3.4042	-2.5875	-3.1771	-3.3375	-2.6729	-3.3875	-2.7167	-2.4542	-3.2375	-2.7021	-3.0146	348.138	247.557	97.574	402.371	143.962	318.296	366.616	406.952	293.007	69.176	305.751	371.647	392.079	306.211	123.503	62.509	0.00015882	0.00043736	8.6285e-05	548.42	3.0307e-06	2.5156e-06	551.23	118.82	2.4866e-06	5.0002e-06	141.62	45.039	38.763	13.765	3.6099e-06	17.479	0.00077824	0.00087033	0.00024162	529.83	9.3139e-06	9.3589e-06	530.32	116.63	9.1436e-06	9.3894e-06	140.6	45.699	39.284	14.172	9.0337e-06	17.861	198.684	59.684	342.910	64.077	149.846	289.354	63.877	71.132	271.133	272.452	68.976	74.122	76.568	82.843	218.333	79.293	-8191	255	
1972.410	1	1	0	0	0.16069	0.1361	0.12532	0.2509	0.174	0.1194	0.028147	0.29402	0.2289	0.137	0.090706	0.12034	0.35987	0.2853	0.041458	0.22017	-2.7458	-2.4437	-3.2646	-3.0708	-2.6271	-3.4354	-2.6667	-3.1104	-3.3646	-2.6958	-3.2104	-2.9667	-2.5	-3.3708	-2.8979	-2.8146	204.090	407.659	287.544	54.483	175.470	79.483	325.178	251.683	61.396	332.938	242.778	380.839	404.691	130.377	222.525	393.247	0.00018348	0.00040516	9.5534e-05	536.27	4.207e-06	4.0561e-06	540.79	117.83	2.2684e-06	3.0062e-06	140.22	44.824	38.673	13.807	2.4259e-06	17.386	0.00074306	0.00082985	0.00022942	517.17	9.0889e-06	9.0413e-06	522.55	115.68	8.817e-06	9.1821e-06	140.08	45.426	38.959	14.138	8.9912e-06	17.816	188.679	79.859	310.055	64.000	314.274	90.337	63.734	70.734	308.594	261.248	68.544	74.293	76.351	83.041	127.005	79.191	-8191	255	
1972.506	1	1	0	0	0.02228	0.11327	0.19912	0.3202	0.10713	0.14286	0.084763	0.10425	0.06328	0.085392	0.15023	0.19238	0.13987	0.070864	0.28562	0.1413	-2.9021	-2.5917	-3.1604	-3.1854	-2.5875	-3.4375	-2.9375	-2.9271	-3.4667	-2.6437	-3.1042	-3.0083	-2.6271	-3.4354	-2.7271	-2.7417	354.362	244.641	95.135	64.383	234.938	208.766	321.590	191.757	336.431	342.039	161.309	136.391	363.697	95.835	209.847	234.341	0.00010023	0.00012636	9.2699e-05	529.47	6.6405e-06	3.6977e-06	538.15	116.34	4.7673e-06	2.7633e-06	141.48	44.781	38.308	13.825	2.9788e-06	17.464	0.00073966	0.0008212	0.00022922	512.76	8.9811e-06	9.0524e-06	517.13	115.01	8.8087e-06	8.9934e-06	139.5	45.435	38.784	14.07	8.8825e-06	17.876	196.494	321.940	200.161	63.737	246.606	409.678	63.652	71.133	269.862	63.864	68.917	73.935	76.921	82.931	313.037	78.524	-8191	255	
1972.602	1	1	0	0	0.26022	0.081444	0.096541	0.097862	0.1509	0.13201	0.15074	0.20449	0.2619	0.17573	0.35262	0.06056	0.13817	0.26128	0.10862	0.1973	-3.0062	-2.6271	-3.1896	-3.3542	-2.7479	-3.2938	-2.9354	-2.8792	-3.3833	-2.6	-3.1208	-3.0917	-2.5708	-3.1958	-2.9813	-2.5521	260.208	288.282	337.237	172.040	363.033	254.554	98.302	303.380	228.880	362.735	55.609	326.345	97.365	69.689	388.379	106.522	0.00015006	0.00047947	0.00020447	532.67	7.1611e-07	4.4355e-06	537.27	116.67	4.0901e-06	1.0728e-06	139.59	45.086	38.338	13.79	9.6019e-07	17.579	0.00072523	0.00081157	0.00022382	511.07	8.8709e-06	8.7724e-06	516.4	115.19	8.8084e-06	8.9377e-06	140.41	45.731	39.047	14.184	9.1192e-06	18.034	189.977	412.952	119.209	64.237	142.680	349.975	63.674	71.652	134.665	109.549	68.647	74.102	76.418	82.848	257.663	79.213	-8191	255	
1972.721	1	1	0	0	0.21643	0.067517	0.017583	0.18078	0.31992	0.36131	0.08936	0.079799	0.1973	0.22564	0.4852	0.25753	0.076819	0.13425	0.11059	0.26856	-2.9792	-2.5833	-2.8875	-3.3708	-2.4833	-3.3396	-2.8542	-2.8396	-3.475	-2.9437	-2.9667	-3.3125	-2.525	-3.325	-3.1188	-2.7438	331.989	148.299	396.119	269.484	311.382	168.182	252.493	218.207	91.627	247.170	265.652	192.654	400.222	399.785	243.967	65.047	0.00015854	1.2709e-05	0.00013818	535.32	3.5068e-06	2.1434e-06	543.5	117.58	1.9249e-06	5.7501e-06	141.48	44.265	38.837	13.835	6.1918e-06	17.201	0.00076466	0.00085764	0.00024064	516.67	9.4765e-06	9.5316e-06	523.82	116.12	9.573e-06	9.7225e-06	141.29	45.766	39.28	14.193	9.7615e-06	17.863	192.747	235.081	281.521	63.722	325.706	267.520	63.720	70.777	217.324	243.548	68.940	74.851	76.409	82.469	295.539	78.399	-8191	255	
1972.818	1	1	0	0	0.13103	0.14291	0.21245	0.1089	0.098875	0.28659	0.07056	0.13653	0.10713	0.13974	0.059871	0.13675	0.28459	0.0058144	0.10018	0.077475	-3.0396	-2.8	-2.8521	-3.4417	-2.6875	-3.2146	-3.3583	-2.7229	-3.2146	-2.8667	-2.7583	-3.5062	-2.7625	-2.9646	-3.1521	-2.6188	215.091	250.774	133.056	393.272	285.618	268.181	178.494	285.206	152.284	203.536	167.826	257.415	149.800	333.321	285.671	99.131	0.00013664	0.00014028	0.00012267	546.51	4.2041e-06	1.0551e-06	547.89	117.4	2.1935e-06	8.5085e-06	142.07	44.854	38.622	14.002	6.288e-06	17.355	0.00079208	0.0008726	0.00024734	523.66	9.6181e-06	9.6832e-06	528.62	116.56	9.5379e-06	9.8197e-06	142.11	45.902	39.497	14.359	1.017e-05	18.023	202.101	157.740	264.982	63.916	270.144	81.358	63.756	71.168	296.645	189.236	68.933	74.952	76.995	83.136	207.105	79.111	-8191	255	
1972.914	1	1	0	0	0.13586	0.12555	0.24042	0.18686	0.21781	0.21607	0.21328	0.12095	0.19191	0.26965	0.12657	0.20789	0.17915	0.20115	0.049052	0.050991	-3.1104	-2.8958	-2.8417	-3.4625	-2.85	-2.9688	-3.2083	-2.7042	-3.3833	-2.9354	-2.7104	-3.5646	-2.6937	-3.1104	-3.3979	-2.7271	348.809	75.857	203.275	130.534	348.506	256.910	204.809	403.246	92.074	367.083	56.587	87.671	87.929	124.488	241.889	196.465	0.00016593	0.00083046	0.00011277	562.86	2.3304e-06	2.3635e-06	566.72	119.54	3.3659e-07	3.8544e-06	143.35	45.07	38.634	13.848	8.9225e-07	17.332	0.00083547	0.00094598	0.0002688	543.24	1.0364e-05	1.0816e-05	546.18	118.76	1.0751e-05	1.0997e-05	144.64	46.712	40.02	14.445	1.1246e-05	18.149	170.059	125.843	258.217	64.496	270.410	249.536	64.027	71.945	214.691	203.461	69.808	75.142	76.322	83.325	75.272	79.554	-8191	255	
