BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2126.918	1	1	0	768	0.032887	0.15108	0.1654	0.20669	0.124	0.25918	0.10009	0.074812	0.12197	0.21139	0.43188	0.21453	0.24811	0.13253	0.085032	0.32067	-2.3896	-3.3458	-2.9167	-2.9667	-3.4	-2.7	-3.4729	-3.2917	-2.6396	-3.3479	-3.0312	-3.0625	-3.5667	-2.8417	-3.2188	-3.4833	-68.902	52.503	205.543	-90.857	86.782	127.110	-76.846	202.033	-48.365	102.762	185.208	247.675	-51.837	203.183	48.512	208.299	0.0003133	0.0006389	0.00019758	733.55	4.3235e-06	3.1746e-06	788.59	298.88	3.4567e-06	7.0283e-06	359.92	168.44	142.97	70.544	2.4209e-06	86.448	0.00033899	0.00030007	8.4514e-05	735.07	3.2353e-06	3.2912e-06	792.87	302.64	3.3617e-06	3.2869e-06	361.58	170.75	145.04	71.827	3.4072e-06	87.263	233.143	-18.298	-10.872	-86.132	57.345	76.866	-87.421	-80.257	33.465	63.985	-82.985	-79.100	-76.626	-71.906	37.376	-75.180	-8191	255	
2127.015	1	1	0	0	0.39339	0.1997	0.096825	0.049794	0.046157	0.16351	0.24671	0.12057	0.19018	0.17622	0.16139	0.27015	0.1246	0.12642	0.053292	0.12055	-2.1667	-3.3438	-2.8333	-2.6583	-3.4333	-2.8396	-3.1229	-3.4021	-2.7104	-3.2292	-3.1375	-2.8792	-3.4604	-3.0104	-2.8646	-3.5667	34.468	49.750	83.964	-38.390	91.038	-65.974	199.777	-85.275	-57.456	176.886	27.021	224.077	239.142	213.911	-9.476	213.882	0.00033734	0.00051418	9.6533e-05	738.36	4.0003e-06	4.3894e-06	791.88	298.65	2.6303e-06	3.5464e-06	360.37	167.93	142.57	70.474	4.0642e-06	86.77	0.00033478	0.00030078	8.3515e-05	736.6	3.2028e-06	3.2537e-06	794.55	302.98	3.3414e-06	3.3187e-06	361.88	170.27	144.81	71.693	3.4062e-06	87.252	236.186	-20.045	-27.294	-86.177	19.979	38.677	-87.455	-80.668	38.074	59.665	-83.352	-79.705	-76.883	-72.375	77.683	-75.772	-8191	255	
2127.111	1	1	0	0	0.16165	0.15412	0.10812	0.0042784	0.20652	0.14782	0.28198	0.15023	0.11596	0.099277	0.08042	0.18384	0.14126	0.18251	0.19196	0.1989	-2.3667	-3.1583	-3.25	-2.775	-3.3271	-2.7417	-3.1063	-3.6	-2.825	-3.2479	-3.1208	-2.8229	-3.5417	-3.2958	-2.7958	-3.6292	-42.088	185.316	54.092	242.189	74.962	-71.904	204.196	28.302	61.341	12.928	195.804	-17.129	249.472	-29.760	68.290	94.895	0.00034413	0.0006094	0.0001582	736.9	4.7798e-06	5.4186e-06	791.57	299.55	3.3696e-06	6.91e-06	359.86	167.8	142.1	70.36	3.866e-06	86.27	0.00033142	0.0003005	8.4134e-05	736.01	3.2252e-06	3.3198e-06	794.64	302.95	3.3197e-06	3.3248e-06	361.53	170.1	144.61	71.533	3.477e-06	86.997	229.654	2.572	-20.657	-86.534	45.097	49.463	-87.407	-80.736	30.851	40.634	-83.335	-79.668	-76.908	-72.269	42.196	-75.539	-8191	255	
2127.207	1	1	0	0	0.098	0.28662	0.26416	0.30004	0.11385	0.14133	0.090674	0.074651	0.11101	0.14253	0.21556	0.1309	0.087493	0.084802	0.098362	0.2464	-2.3625	-3.1271	-3.4417	-2.7417	-3.4333	-3.0021	-3.025	-3.5167	-2.7646	-3.2167	-3.4188	-2.8	-3.4313	-3.225	-2.9771	-3.6208	-93.656	-10.112	-79.822	225.824	207.347	101.493	146.237	98.428	-46.404	251.506	178.444	206.489	245.101	191.796	-48.324	198.523	0.00032344	0.00054572	0.00016601	729.72	4.4034e-06	5.9418e-06	785.95	296.62	2.6687e-06	6.4281e-06	354.44	163.81	139.12	68.807	3.6866e-06	84.66	0.00034278	0.00031457	8.5686e-05	732.11	3.3616e-06	3.3648e-06	788.74	299.88	3.4606e-06	3.5019e-06	355.84	166.22	141.3	70.021	3.5705e-06	85.441	230.036	3.085	-26.166	-86.713	39.183	50.923	-87.840	-80.914	41.548	47.567	-83.149	-79.500	-76.809	-72.293	35.903	-75.310	-8191	255	
2127.303	1	1	0	0	0.20039	0.22124	0.31468	0.058848	0.053453	0.21808	0.080789	0.20635	0.20802	0.030228	0.075345	0.14408	0.30903	0.081494	0.23682	0.18126	-2.3292	-3.0521	-3.4646	-2.7208	-3.3292	-3.2083	-2.9021	-3.6625	-2.9208	-3.0938	-3.6021	-2.7458	-3.2875	-3.4979	-2.7854	-3.65	-75.917	112.225	21.467	18.891	202.498	172.364	202.183	162.993	44.799	-45.895	-79.121	114.178	206.904	218.948	126.049	200.041	0.00028796	0.00028393	0.00010313	720.87	2.7206e-06	7.2231e-06	773.58	292.46	3.182e-06	5.5556e-06	350.19	160.19	137.26	68.027	3.2054e-06	83.467	0.00034988	0.00032512	9.0373e-05	725.1	3.5548e-06	3.5266e-06	777.76	295.65	3.6261e-06	3.5523e-06	351.15	163.17	139.65	69.159	3.6775e-06	83.989	231.340	-14.411	-49.999	-86.295	28.518	59.701	-87.614	-80.867	29.026	83.201	-83.285	-79.304	-76.699	-72.016	99.624	-75.566	-8191	255	
2127.399	1	1	0	0	0.19303	0.22272	0.10913	0.16416	0.14118	0.26204	0.1073	0.078183	0.13804	0.32233	0.3072	0.13194	0.098393	0.18262	0.18404	0.29955	-2.6562	-2.95	-3.4125	-2.725	-3.2229	-3.2104	-2.9292	-3.5042	-2.9167	-2.95	-3.5792	-2.7938	-3.1771	-3.3458	-2.725	-3.4375	101.582	-26.312	6.917	85.424	235.568	97.113	9.313	155.260	140.045	256.305	218.036	-26.293	-93.443	256.936	75.593	232.331	0.00030292	0.00057415	0.00013101	717.64	3.4908e-06	6.681e-06	768	291.83	2.955e-06	4.1648e-06	346.2	159.98	137.05	68.048	4.0471e-06	83.031	0.00035139	0.0003333	9.0633e-05	720.79	3.5625e-06	3.5243e-06	770.82	294.75	3.643e-06	3.615e-06	348.62	162.5	139.45	69.139	3.6593e-06	83.662	234.118	-14.241	-4.590	-86.748	50.139	57.991	-87.696	-80.907	50.739	67.327	-83.296	-79.425	-76.771	-72.027	49.771	-75.560	-8191	255	
2127.520	1	1	0	0	0.36722	0.29213	0.13817	0.21188	0.12199	0.14642	0.063641	0.022826	0.17219	0.19125	0.11495	0.28707	0.25289	0.064238	0.17884	0.21657	-2.7083	-2.7417	-3.4458	-2.7	-3.1958	-3.2917	-2.7188	-3.5146	-3.0625	-2.7542	-3.5542	-2.7687	-3.2167	-3.5312	-2.7104	-3.5271	-55.568	-9.380	-21.155	193.483	16.356	-57.014	-88.864	245.273	234.805	56.723	59.529	205.337	-92.729	197.475	-45.868	241.847	0.00031026	0.00023256	0.00012701	718.38	3.3958e-06	7.6674e-06	769.37	292.34	2.759e-06	3.9923e-06	354.02	163.27	139.34	69.404	1.588e-06	85.609	0.000358	0.00033634	8.9421e-05	720.02	3.611e-06	3.4678e-06	774.44	296.46	3.5364e-06	3.4994e-06	354.68	165.74	141.8	70.57	3.5707e-06	86.394	232.342	-24.051	5.415	-86.652	53.317	67.512	-87.693	-80.692	23.701	51.580	-83.102	-79.513	-76.965	-71.992	56.367	-75.378	-8191	255	
2127.614	1	1	0	0	0.14522	0.10466	0.11817	0.29932	0.11648	0.19005	0.30517	0.13352	0.12273	0.25111	0.15322	0.35538	0.28078	0.3005	0.12208	0.11073	-2.7354	-2.8521	-3.5042	-3.0083	-3.1188	-3.5583	-2.8333	-3.4833	-3.2708	-2.6583	-3.5896	-2.9375	-3.0792	-3.5042	-2.7396	-3.4271	-10.488	132.766	177.403	56.713	222.120	116.694	171.767	245.325	139.074	175.243	-75.790	-91.051	187.370	229.228	171.623	194.189	0.00031847	0.00048087	0.00014089	733.01	4.4307e-06	6.2577e-06	790.21	299.1	2.8665e-06	6.6376e-06	361.73	167.27	141.97	70.501	4.5204e-06	87.315	0.00034767	0.00031983	8.901e-05	735.02	3.498e-06	3.3749e-06	793.32	303.21	3.5472e-06	3.472e-06	363.29	169.86	144.71	71.933	3.5292e-06	87.982	232.993	-11.880	-14.748	-86.668	71.525	77.814	-87.796	-80.944	38.310	38.898	-83.249	-79.447	-76.800	-71.988	39.303	-75.607	-8191	255	
2127.710	1	1	0	0	0.23406	0.28624	0.12527	0.3495	0.068538	0.23932	0.31192	0.10825	0.066864	0.041228	0.15755	0.27122	0.20011	0.32448	0.18389	0.056495	-2.9562	-2.8958	-3.5458	-2.9813	-3.0083	-3.6083	-2.7938	-3.3896	-3.2167	-2.7833	-3.4646	-3.1042	-2.9229	-3.4625	-2.5271	-3.45	169.952	232.455	136.326	170.205	48.938	-31.506	203.610	195.723	208.617	81.530	235.016	-90.835	131.583	228.864	76.396	-39.285	0.00033413	0.00051854	0.00016172	736.37	3.5101e-06	5.9414e-06	790.24	299.22	1.897e-06	5.4151e-06	359.16	166.13	141.34	70.058	5.3037e-06	86.656	0.00034713	0.00031656	8.9605e-05	739.12	3.5113e-06	3.5009e-06	795.24	303.54	3.4339e-06	3.4884e-06	361.43	169.13	143.89	71.422	3.5136e-06	87.162	234.686	-7.288	3.835	-86.508	33.624	70.199	-87.686	-80.887	42.177	58.760	-83.320	-79.271	-76.626	-72.052	38.334	-75.521	-8191	255	
