%2/6/2015 4:15:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.279282	2.803802	3.719330	5.435944	15.964508	22.287369	28.610229	20.856857
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000021	0.000017	0.000022	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.58426380	20.79473877	18.63603973	13.46516037	4.40383244	2.06061459	2.89110875	4.27286100
0.00000020	4.38950920	5.42471457	3.33779812	2.39973140	1.51381743	1.44108343	1.57624829	1.83463001
0.00000040	3.65792418	3.16441679	2.50334859	1.59982097	1.33491170	1.42761540	1.38218760	1.59636629
0.00000060	0.00000000	1.80823815	1.94704890	1.33318412	1.52757943	1.43434942	1.37030625	1.36604476
0.00000080	0.73158485	2.71235728	1.11259937	1.73313940	1.58262730	1.46128547	1.49703979	1.26279724
0.00000100	0.73158485	0.45205954	1.39074922	1.33318412	1.54134142	1.60270023	1.42575216	1.48517668
0.00000120	0.00000000	1.35617864	1.11259937	0.53327364	1.47253156	1.36027503	1.51684189	1.47723448
0.00000140	2.19475460	0.90411907	1.66889906	0.79991049	1.45876956	1.41414726	1.42971265	1.53282940
0.00000160	2.19475460	2.26029778	0.55629969	1.73313940	1.33491170	1.33333886	1.40198970	1.62019265
0.00000180	0.73158485	0.45205954	1.66889906	1.06654727	1.43124557	1.40067923	1.52080238	1.30250788
0.00000200	1.46316969	0.00000000	1.11259937	1.99977624	1.32114983	1.40741324	1.58812952	1.25485516
0.00000220	0.73158485	0.45205954	2.50334859	1.33318412	1.34867370	1.60943425	1.38218760	1.54871356
0.00000240	0.73158485	2.26029778	0.83444953	1.33318412	1.29362583	1.34680688	1.48911893	1.42163968
0.00000260	0.73158485	0.45205954	3.33779812	1.06654727	1.40372169	1.47475362	1.53664410	1.49311876
