BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22442.600	1	1	0	256	0.16038	0.17319	0.15881	0.27842	0.23768	0.081156	0.073551	0.20504	0.12522	0.1421	0.17977	0.21055	0.24405	0.080062	0.10986	0.15249	-1.8333	-2.7042	-2.3187	-2.3958	-2.7292	-2.2604	-2.6604	-2.6625	-2.4333	-2.6354	-2.3375	-2.475	-2.6271	-2.2167	-2.4938	-2.5792	367.448	191.780	172.774	437.096	403.641	248.008	304.846	413.981	486.905	208.016	300.969	219.310	147.819	304.691	235.277	309.425	0.00019257	0.00010545	2.4079e-05	295.59	4.2664e-07	3.6457e-07	221.93	108.07	1.0847e-06	9.672e-07	83.958	31.527	42.383	16.31	1.0788e-06	12.492	0.00015076	0.00014268	4.019e-05	332.54	1.5967e-06	1.5883e-06	249.53	121.97	1.6054e-06	1.536e-06	94.389	35.619	47.726	18.614	1.5665e-06	14.245	148.382	190.134	165.866	155.852	259.922	223.186	153.280	160.959	267.356	315.771	158.015	162.395	165.460	171.436	248.415	166.872	-8191	255	
22442.695	1	1	0	0	0.25829	0.20069	0.27647	0.1249	0.095228	0.061714	0.15688	0.13242	0.054323	0.12224	0.15801	0.039496	0.13596	0.086027	0.30415	0.08405	-1.75	-2.6458	-2.4125	-2.375	-2.6875	-2.3312	-2.3292	-2.5375	-2.1188	-2.7062	-2.2896	-2.3354	-2.6188	-2.1771	-2.3	-2.6688	159.814	180.739	278.421	218.831	433.965	244.691	235.369	488.477	465.996	295.321	277.987	191.100	273.505	307.841	400.611	323.927	0.00020263	0.00010038	6.7209e-05	292.87	5.8285e-07	1.9665e-06	217.64	106.58	2.0587e-06	1.7407e-06	81.211	31.029	42.116	16.259	1.036e-06	12.275	0.00015023	0.00013923	3.9488e-05	329.53	1.5331e-06	1.5458e-06	243.31	120.26	1.5484e-06	1.5335e-06	91.701	35.002	47.243	18.469	1.5581e-06	14.08	153.779	486.151	217.668	155.880	189.842	291.821	153.495	161.196	302.203	295.913	157.760	161.879	165.722	171.430	238.725	166.871	-8191	255	
22442.793	1	1	0	0	0.059314	0.30497	0.11361	0.03867	0.08932	0.31123	0.19	0.17528	0.28983	0.10588	0.36723	0.10481	0.11537	0.18814	0.10836	0.10861	-1.8354	-2.575	-2.55	-2.2896	-2.5125	-2.3375	-2.4104	-2.6104	-2.1188	-2.6188	-2.4667	-2.1937	-2.6729	-2.025	-2.4875	-2.6458	396.029	183.093	323.980	333.514	339.700	455.590	461.451	444.093	184.399	496.312	270.437	402.667	165.032	252.267	243.417	433.838	0.00022	8.9369e-05	2.313e-05	289.32	1.0396e-06	1.0584e-06	216.84	106.28	2.3183e-06	1.4702e-06	82.464	31.346	41.978	16.318	3.6622e-07	12.551	0.00014713	0.00013832	3.9062e-05	325.94	1.5218e-06	1.5302e-06	242.91	120.04	1.5734e-06	1.5094e-06	92.562	35.393	47.339	18.575	1.5564e-06	14.302	154.606	176.210	159.572	155.839	261.691	321.404	153.657	161.127	271.551	178.825	157.839	162.155	165.479	171.523	251.853	166.914	-8191	255	
22442.912	1	1	0	0	0.052081	0.06223	0.12284	0.36461	0.074787	0.1574	0.17166	0.44031	0.23478	0.040554	0.15547	0.21768	0.15873	0.17426	0.087515	0.13787	-1.7042	-2.3937	-2.5187	-2.0917	-2.5312	-2.3729	-2.5375	-2.4292	-1.9937	-2.6396	-2.3042	-2.2417	-2.5938	-2.4792	-2.3458	-2.7625	218.270	148.689	219.459	332.729	412.581	262.006	330.212	143.819	308.246	438.276	237.747	188.064	449.347	326.492	220.387	190.276	0.00022434	0.00019817	5.9612e-05	292.13	1.523e-06	9.3528e-07	218.99	107.03	1.6061e-06	7.8924e-07	83.24	31.759	42.445	16.445	8.3316e-07	12.78	0.00014852	0.00013821	3.8956e-05	327.98	1.5298e-06	1.5528e-06	245.91	120.92	1.5664e-06	1.5351e-06	93.73	35.722	47.591	18.704	1.5889e-06	14.495	154.528	219.462	211.570	155.873	286.318	322.908	153.494	161.193	262.356	262.366	157.457	162.668	165.553	171.291	275.164	166.917	-8191	255	
22443.008	1	1	0	0	0.24979	0.37482	0.16703	0.11018	0.14825	0.13711	0.2513	0.26947	0.14576	0.031839	0.29833	0.045633	0.16758	0.19812	0.13828	0.14958	-1.7354	-2.4333	-2.4125	-2.4167	-2.6125	-2.3833	-2.2729	-2.5917	-2.2562	-2.4042	-2.7979	-1.9792	-2.7812	-2.4458	-2.2979	-2.7125	213.233	287.658	469.604	470.164	459.910	311.906	402.472	369.750	287.744	469.138	497.179	500.636	306.706	366.175	196.649	405.276	0.0002191	0.00014628	4.993e-05	293.42	1.1554e-06	1.619e-06	220	107.35	1.2938e-06	2.0533e-06	83.715	31.952	42.284	16.545	1.6952e-06	12.829	0.0001506	0.00014308	3.938e-05	329.53	1.581e-06	1.5447e-06	248.35	121.41	1.5513e-06	1.5317e-06	94.872	36.151	47.784	18.854	1.581e-06	14.731	150.784	258.076	263.366	155.883	199.357	318.887	153.517	161.130	265.125	320.014	157.830	162.187	165.541	171.481	271.238	166.898	-8191	255	
22443.105	1	1	0	0	0.11875	0.059947	0.14873	0.14807	0.1028	0.13805	0.21255	0.27743	0.13692	0.14984	0.14031	0.15339	0.20944	0.14534	0.14654	0.088902	-1.9458	-2.2521	-2.65	-2.3833	-2.6292	-2.4646	-2.4375	-2.8396	-2.2812	-2.3563	-2.7438	-2.3125	-2.7271	-2.5708	-2.3812	-2.7146	252.459	181.812	173.109	334.966	417.468	366.498	428.653	168.892	498.464	169.406	420.852	218.684	387.932	370.233	339.868	288.460	0.00022198	8.5287e-05	3.1052e-05	295.04	1.1613e-06	2.476e-06	222.45	108.67	1.3003e-06	2.0841e-06	84.903	32.099	42.739	16.643	1.9772e-06	12.846	0.00015014	0.00014235	3.8512e-05	332.32	1.5555e-06	1.5462e-06	251.56	122.42	1.5784e-06	1.5393e-06	95.478	36.238	48.157	18.987	1.5397e-06	14.682	150.249	240.434	226.245	155.948	300.767	298.026	153.645	161.276	203.927	305.265	157.554	162.240	165.482	171.479	267.281	166.937	-8191	255	
22443.201	1	1	0	0	0.17498	0.26263	0.11201	0.10144	0.16529	0.1775	0.10768	0.094022	0.17931	0.19522	0.11464	0.14346	0.067464	0.024573	0.286	0.17151	-1.9625	-2.2938	-2.6208	-2.1792	-2.6417	-2.4771	-2.2062	-2.5646	-2.3958	-2.4021	-2.7979	-2.2625	-2.5187	-2.5896	-2.2229	-2.5875	254.780	168.327	373.531	418.754	447.530	382.677	225.283	462.703	275.252	350.971	470.586	371.378	305.343	306.303	304.566	250.410	0.00022376	0.00025347	1.3174e-05	294.62	5.7642e-07	2.1238e-06	220.01	108.42	6.5871e-07	1.3792e-06	84.345	31.945	42.796	16.661	1.9436e-06	12.831	0.00014735	0.00014086	3.818e-05	331.43	1.5429e-06	1.5082e-06	247.36	122.27	1.5551e-06	1.5471e-06	95.076	36.066	48.2	19.039	1.5763e-06	14.641	150.762	281.726	311.517	155.473	380.431	285.376	153.286	160.949	249.170	261.842	158.143	162.608	165.614	171.496	240.467	167.065	-8191	255	
22443.295	1	1	0	0	0.18756	0.15467	0.2384	0.24722	0.095047	0.16952	0.27779	0.19591	0.0076434	0.13285	0.21356	0.10985	0.16646	0.19975	0.10738	0.1108	-1.8813	-2.1896	-2.5146	-2.3208	-2.4854	-2.7042	-2.1521	-2.5875	-2.4875	-2.2021	-2.7417	-2.4042	-2.5938	-2.4875	-2.0917	-2.6417	188.030	340.275	435.112	469.721	496.007	467.776	293.171	403.765	479.208	459.199	418.164	474.526	159.282	471.629	428.051	380.265	0.00022062	8.603e-05	5.8839e-05	296.06	1.8309e-06	1.2762e-06	221.62	109.24	4.8687e-07	1.8329e-06	85.227	32.229	42.87	16.692	2.8826e-06	12.887	0.00014671	0.00014124	3.8053e-05	333.09	1.5247e-06	1.5348e-06	250.07	123.12	1.5405e-06	1.5032e-06	95.873	36.331	48.253	18.936	1.5416e-06	14.633	153.822	173.101	264.116	155.877	312.980	314.259	153.802	161.485	290.269	321.898	157.945	162.222	165.402	171.744	252.253	166.826	-8191	255	
22443.391	1	1	0	0	0.048386	0.23752	0.054619	0.13776	0.2575	0.21976	0.057402	0.24288	0.15448	0.13227	0.23176	0.094107	0.18039	0.25132	0.13026	0.31729	-2.1667	-2.2104	-2.6917	-2.3729	-2.5146	-2.6917	-2.35	-2.5167	-2.3083	-2.3333	-2.5958	-2.1417	-2.3333	-2.6833	-2.3021	-2.7042	366.161	411.907	496.198	156.393	144.007	363.676	432.497	387.386	173.736	486.212	356.132	281.176	346.480	240.077	360.752	235.727	0.00020202	0.00013217	1.397e-05	297.14	1.2676e-06	1.1916e-06	224.69	109.44	1.9043e-06	6.0405e-07	85.939	32.374	42.835	16.638	1.5822e-06	13.002	0.00014509	0.00013967	3.8485e-05	334.82	1.5125e-06	1.4992e-06	254.3	123.28	1.5182e-06	1.5164e-06	96.844	36.604	48.378	18.981	1.5061e-06	14.855	151.999	222.107	186.466	155.819	316.799	260.500	153.273	161.326	237.746	282.709	157.739	162.472	165.549	171.162	233.708	166.844	-8191	255	
