%2/6/2015 6:30:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.874634	5.121231	7.553101	10.080338	28.057098	50.392151	46.529770	36.859512
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000002	0.000025	0.000032	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.96780014	14.93314457	12.57470226	7.42617178	3.10019851	1.58011496	2.28112984	2.81618309
0.00000020	1.43227208	4.09457207	2.27120161	2.53666258	1.60989535	1.47542536	1.54893613	1.55075002
0.00000040	1.67098403	1.68600023	1.27408874	1.54405558	1.46270502	1.47961295	1.59121060	1.57716823
0.00000060	1.67098403	2.04728603	1.49566936	1.94845104	1.50870192	1.46286261	1.53540826	1.58773553
0.00000080	1.07420409	1.44514310	1.44027424	1.61758196	1.54089987	1.37771511	1.43733156	1.38695693
0.00000100	1.43227208	1.32471442	1.49566936	2.16903043	1.31091487	1.54940593	1.54386318	1.40809155
0.00000120	1.55162811	1.80642879	1.49566936	1.54405558	1.45350552	1.49357152	1.41365790	1.38431513
0.00000140	1.43227208	1.44514310	0.99711293	1.47052908	1.34311271	1.44750810	1.42718565	1.53225720
0.00000160	1.31291604	0.96342868	0.77553231	0.88231748	1.44430614	1.49217570	1.38998413	1.51904809
0.00000180	0.83549201	2.89028621	1.21869361	1.43376589	1.45810521	1.46565425	1.43394959	1.52697361
0.00000200	1.43227208	1.32471442	1.32948387	1.50729227	1.28331661	1.48659217	1.43394959	1.41865885
0.00000220	1.19356000	1.20428586	1.16329837	1.76463497	1.48110378	1.41959083	1.51004362	1.43715155
0.00000240	1.79034007	0.96342868	1.10790324	1.61758196	1.49950254	1.52009284	1.43225861	1.54810810
0.00000260	1.67098403	1.80642879	1.27408874	1.54405558	1.41670799	1.46286261	1.46946013	1.47942078
0.00000280	0.83549201	1.44514310	1.60645974	1.17642331	1.52250111	1.41261160	1.52695346	1.31826961
0.00000300	1.07420409	0.96342868	1.93883073	1.39700270	1.41670799	1.46146667	1.55739105	1.39488244
0.00000340	1.31291604	1.44514310	1.19099605	1.17642331	1.37991035	1.43354952	1.47791505	1.52433169
0.00000380	1.96937406	1.68600023	1.24639118	1.36023939	1.38221014	1.44122672	1.42634022	1.42790520
0.00000420	1.96937406	1.56557167	1.57876217	1.39700270	1.43050706	1.40563226	1.44494092	1.40544975
0.00000460	1.43227208	1.08385730	1.30178630	1.34185779	1.40060902	1.39167368	1.45508683	1.43054700
0.00000500	1.43227208	1.32471442	1.63415730	1.54405558	1.29481590	1.43075776	1.40266645	1.43186796
0.00000540	1.37259412	1.26450014	1.38487911	1.21318650	1.40290880	1.41051781	1.39674807	1.41205430
0.00000580	1.25323808	1.44514310	1.49566936	1.28671300	1.49030316	1.41540325	1.48552442	1.50319719
0.00000620	1.31291604	1.44514310	1.30178630	1.30509460	1.42130768	1.43564332	1.38744771	1.48206258
0.00000700	1.58146703	1.14407158	0.96941537	1.22237730	1.39025962	1.40912187	1.42507195	1.43252838
0.00000780	1.46211112	1.68600023	1.24639118	1.21318650	1.35576189	1.44157565	1.33545017	1.39686382
0.00000860	1.43227208	1.11396444	1.63415730	1.17642331	1.36496127	1.39027786	1.36926973	1.40280795
0.00000940	1.25323808	1.71610737	1.39872789	1.21318650	1.36036158	1.36375642	1.38702500	1.38035238
0.00001020	1.43227208	1.62578595	1.45412302	1.36023939	1.34081292	1.38294959	1.35447359	1.41073334
0.00001100	1.34275508	1.62578595	1.26023996	1.45214748	1.36036158	1.33828199	1.30247605	1.35063195
0.00001180	1.90969610	1.56557167	1.37103033	1.27752221	1.31666446	1.32013583	1.35109162	1.33940411
0.00001260	1.34275508	1.38492870	1.27408874	1.30509460	1.27411723	1.32153165	1.32445872	1.31430686
0.00001420	1.53670859	1.44514310	1.32948387	1.18561411	1.33333838	1.30670059	1.31029677	1.32520437
0.00001580	1.19356000	1.52041090	1.38487911	1.26373589	1.26894259	1.31123722	1.30353296	1.33379030
0.00001740	1.34275508	1.02364302	1.25331557	1.21318650	1.28389156	1.29919791	1.31008542	1.27104700
0.00001900	1.35767460	1.18923235	1.08713007	1.30049920	1.31896424	1.27756202	1.23821890	1.27666092
0.00002060	1.14880157	1.06880367	1.11482763	1.29590380	1.30574012	1.26011372	1.27837956	1.25255418
0.00002220	1.07420409	1.35482156	1.24639118	1.23156810	1.24996877	1.26063716	1.26823378	1.25255418
0.00002380	1.23831856	1.46019661	1.13560081	1.30509460	1.23789454	1.25453031	1.22891843	1.24594963
0.00002540	1.10404301	1.26450014	1.27408874	1.08451521	1.20512176	1.24999380	1.21454513	1.22580576
0.00002860	1.22029245	1.15853155	1.19981861	1.21881676	1.19299960	1.22252810	1.19160008	1.21177316
0.00003180	1.09302270	1.27137542	1.19636095	1.13372958	1.18924534	1.18826866	1.15983260	1.17553782
0.00003500	1.16040087	1.03064167	1.35541463	1.12913024	1.16989625	1.18329978	1.16364467	1.15982425
0.00003820	1.34007585	1.29394424	1.23439550	1.13602924	1.15025842	1.17249024	1.16713905	1.14444160
0.00004140	1.25772476	1.14348567	1.07879949	1.10613370	1.12686622	1.15261459	1.13907778	1.10937560
0.00004460	1.10799563	1.08330214	1.08571482	1.17052400	1.12397838	1.15139413	1.13219488	1.11152577
0.00004780	1.12296855	1.36917365	1.08571482	1.02564585	1.13986182	1.13334906	1.12033498	1.11748040
0.00005100	1.23526537	1.08330214	1.07534170	1.03484440	1.11444819	1.13517976	1.10127437	1.10574710
0.00005740	1.03070414	1.10459757	1.11241043	1.06219268	1.12212634	1.10957503	1.08977950	1.09339249
0.00006380	0.99322397	1.04448342	1.04158926	1.07834220	1.07668149	1.09475291	1.07782304	1.06751084
0.00007020	1.13939655	0.93176937	1.14522994	1.07949305	1.08072102	1.08372331	1.07517779	1.06850314
0.00007660	0.96323985	1.08205473	0.98631418	1.05992866	1.07481945	1.07993066	1.05920064	1.04733491
0.00008300	0.99697196	1.02945483	1.02949774	1.07488966	1.05564463	1.06898832	1.03998840	1.05543840
0.00008940	0.96698785	1.09332609	1.01049697	1.02195072	1.04134858	1.05761003	1.03253675	1.04238343
0.00009580	1.12440443	1.13841176	1.00876963	1.07949305	1.04742110	1.04910910	1.03597558	1.04858518
0.00010220	0.95949185	0.99939775	1.07786345	1.05417442	1.04280436	1.05282915	1.03290713	1.02112257
0.00011500	0.98871750	0.98837936	0.98320073	1.05023205	1.03879082	1.04164863	1.02465701	1.01501107
0.00012780	1.03927696	0.95643550	1.00825596	1.05539715	1.03229833	1.03581107	1.01504767	1.00975347
0.00014060	0.99246264	0.98462123	0.99179739	1.08007467	1.01787066	1.02909517	1.02128732	1.02181959
0.00015340	1.10481691	1.03918016	1.00562036	1.03531075	1.02250040	1.02364981	1.01961958	1.01752210
0.00016620	1.05613005	1.01099265	1.02894664	0.99743354	1.01377153	1.01534402	1.00453067	1.01020801
0.00017900	1.09358144	1.00347590	0.96933508	1.04965818	1.02278888	1.01466882	0.99918330	1.00643814
0.00019180	0.99995291	1.00159681	0.99698102	1.02096331	0.98635864	1.01628065	1.01210153	1.01362813
0.00020460	0.97373694	1.05985105	0.99006957	1.06056225	1.01319444	1.01037085	1.00696599	1.00722325
0.00023020	0.96917933	0.97548121	0.99637681	0.97936559	1.00423598	1.00753093	1.01048410	1.00225866
0.00025580	0.99914432	0.94915754	0.97216982	1.01264215	1.00250566	1.00266111	1.00510776	1.00839913
0.00028140	0.99165303	1.00449383	0.95747274	0.98481601	1.01414967	1.00354362	0.99645698	0.99176103
0.00030700	1.01981032	0.95384705	0.98297656	0.99632597	0.99320483	1.00463307	1.00627303	1.00090575
0.00033260	1.00850832	1.01668656	1.00286078	0.99546534	0.99443054	1.00045943	0.99920750	1.00425935
0.00035820	1.09372127	0.98667365	0.98907119	0.99808252	0.99835992	1.00793707	0.99825406	0.99536228
0.00038380	1.01319039	1.01856232	1.00117528	1.02189422	1.00243354	0.99326211	1.00264275	1.00619984
0.00040940	0.97386134	0.98010832	1.00593042	1.00955808	1.01506364	1.00026333	0.99841106	0.99749798
0.00046060	1.01033282	0.98848623	1.01884973	0.98494101	0.99916023	1.00455129	0.99801594	1.00317824
0.00051180	1.00003767	0.97026032	0.98907268	1.00300276	1.00041485	0.99998695	1.00259709	1.00074124
0.00056300	0.99629396	0.96228820	1.01089835	1.01533067	1.00099099	1.00134337	1.00505376	1.00343561
0.00061420	1.00097358	0.98004568	0.99620384	0.99149990	1.00186050	1.00180638	0.99306959	1.00056660
0.00066540	0.99722987	1.01380801	0.99080145	1.00185597	1.00036788	1.00408733	1.00281000	1.00580037
0.00071660	0.99214566	0.98801732	1.00203848	1.00371957	0.99766207	1.00381243	1.00328875	1.00512755
0.00076780	0.99635762	1.03725410	0.98691171	1.01181853	0.99813718	1.00566459	1.00772536	1.00236952
0.00081900	0.96640605	0.98761153	0.98561513	1.01583254	1.00510430	1.00024986	1.00266540	0.99365389
0.00092140	0.99767762	0.99551326	0.99341536	0.99290502	1.00822842	0.99735588	1.00306129	0.99923831
0.00102380	1.00211906	1.00008106	0.98822725	1.00826335	1.00164127	1.00218832	0.99996459	0.99866164
0.00112620	0.97406811	1.00266349	1.03122687	0.99570394	1.00291097	1.00053501	0.99907559	0.99593151
0.00122860	1.00445664	0.98341304	0.98744833	0.99584752	1.00001574	1.00151896	0.99823391	0.99070024
0.00133100	1.00018513	1.02050531	0.99717689	1.00614583	0.99711502	0.99920595	0.99558866	1.01114130
0.00143340	1.01374221	0.99820298	1.00848305	1.01095450	1.00775909	0.99326032	1.00122547	1.00025034
0.00153580	1.01981950	1.01674914	0.99421513	0.99082208	1.00087130	1.00297260	0.99911010	1.00195885
0.00163820	1.01584589	0.98394555	0.99060518	0.98482805	0.99936992	0.99824780	1.00273287	0.99571812
0.00184300	0.98605269	0.98452950	1.01124954	0.99314189	1.00614905	1.00003600	1.00354898	1.00592935
0.00204780	0.99540359	1.01096380	0.98849106	1.01432753	0.99943119	0.99733841	0.99962276	1.00251508
0.00225260	1.01615739	0.99157864	1.00135601	0.99386001	1.00015700	0.99711138	1.00032306	0.99776566
0.00245740	0.99628544	0.99346811	0.99539351	0.99730784	1.00399101	1.00357139	0.99991208	1.00355625
0.00266220	0.98816597	0.98947310	0.99950910	1.00129437	1.00066686	1.00243735	1.00057042	1.00356913
0.00286700	0.98786908	1.00622261	0.99999517	0.99497527	1.00082517	0.99846822	1.00374901	0.99952251
0.00307180	1.00376666	1.01708579	1.00474811	1.00664413	0.99561346	0.99802089	0.99762535	0.99889326
0.00327660	0.98723072	1.00480139	0.97845674	0.99246275	1.00242114	1.00111926	1.00294197	1.00111854
0.00368620	1.01105440	1.01030624	1.00255167	1.00200570	1.00115013	0.99795234	1.00203001	1.00106966
0.00409580	0.99774724	0.99649459	1.00906157	1.00015569	1.00315464	1.00157642	1.00091565	1.00239003
0.00450540	1.01396632	0.99990344	1.00311291	1.00640571	0.99674815	1.00055659	0.99978173	1.00172269
0.00491500	0.99569416	1.01390362	1.00123274	1.00193202	1.00011563	1.00084543	0.99882948	1.00271070
0.00532460	1.01635921	1.01713657	1.00279927	1.00629735	0.99902368	0.99837250	0.99978173	1.00288022
0.00573420	1.02299845	0.99420249	1.01245141	1.00204027	0.99772471	0.99799126	1.00076973	0.99971485
