%2/6/2015 8:08:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.148483	4.224777	5.006790	8.802414	22.983551	45.909882	32.300949	26.206970
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000019	0.000029	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.99753284	14.22839260	13.72465706	8.16574669	3.61331439	1.75614238	2.78569150	3.67099667
0.00000020	2.59919810	4.79993963	2.67514491	3.38955522	1.50282514	1.46119177	1.53497291	1.70919025
0.00000040	2.39925981	1.02855849	1.97728109	2.05427599	1.54202938	1.46966743	1.42127120	1.40282595
0.00000060	0.99969161	1.71426415	1.27941716	1.54070699	1.50282514	1.46288693	1.56507039	1.40820074
0.00000080	1.19962990	1.54283774	1.86097038	1.84884834	1.38521278	1.50187469	1.64867461	1.33295345
0.00000100	1.79944491	1.37141132	1.04679585	1.18120873	1.47668910	1.42728949	1.41458285	1.48344815
0.00000120	1.79944491	1.02855849	1.62834907	1.54070699	1.50282514	1.49339902	1.43799210	1.44044971
0.00000140	1.39956832	1.02855849	1.51203847	1.33527935	1.45708704	1.54255748	1.44133627	1.21470749
0.00000160	2.19932151	1.37141132	1.97728109	1.18120873	1.71844792	1.39169192	1.41792703	1.50494742
0.00000180	1.19962990	2.22854328	1.74465978	1.28392243	1.52896130	1.39677727	1.43799210	1.44582450
0.00000200	1.19962990	1.54283774	2.44252372	1.28392243	1.52896130	1.47136247	1.49818707	1.52107179
0.00000220	0.99969161	1.19998491	1.16310644	1.84884834	1.45055306	1.41033828	1.56172621	1.50494742
0.00000240	0.79975331	1.54283774	1.04679585	1.33527935	1.48322308	1.36965549	1.49484289	1.32220376
0.00000260	0.59981495	2.05711699	1.39572775	1.79749143	1.52242732	1.42898452	1.48815453	1.53719628
0.00000280	2.19932151	1.19998491	1.39572775	1.54070699	1.33947468	1.40694809	1.37779701	1.48882294
0.00000300	1.39956832	0.51427925	0.69786388	1.33527935	1.29373646	1.44593573	1.45805705	1.31145418
0.00000340	1.59950662	1.28569806	1.27941716	1.56638539	1.39501381	1.45525885	1.41792703	1.66081691
0.00000380	1.09966075	0.68570566	1.33757246	1.33527935	1.26106632	1.40186274	1.40287828	1.54525852
0.00000420	1.39956832	0.85713208	1.33757246	1.33527935	1.47342205	1.41627121	1.44635248	1.44313705
0.00000460	1.39956832	1.28569806	0.81417453	1.41231477	1.32313955	1.36880791	1.42294335	1.48076081
0.00000500	1.39956832	1.54283774	1.57019377	1.48935008	1.33620763	1.41881382	1.42294335	1.41357565
0.00000540	1.39956832	1.71426415	1.51203847	1.38663626	1.52569425	1.43661261	1.44300830	1.42701268
0.00000580	1.19962990	1.37141132	1.45388317	1.28392243	1.32967365	1.40864313	1.43799210	1.42163777
0.00000620	0.79975331	1.02855849	1.22126186	1.56638539	1.33947468	1.47305763	1.44133627	1.34101570
0.00000700	1.24961448	1.07141507	1.36665010	1.37379706	1.51425970	1.35567069	1.37361681	1.43910599
0.00000780	1.24961448	0.98570186	1.42480540	1.39947546	1.33294058	1.42771327	1.36943662	1.33832824
0.00000860	1.24961448	1.32855475	1.10495114	1.25824404	1.36561072	1.38279259	1.42377937	1.42298150
0.00000940	0.99969161	1.32855475	1.30849481	1.38663626	1.36397719	1.38152122	1.32930660	1.36923337
0.00001020	1.04967618	1.41426790	1.07587349	1.57922459	1.36561072	1.35906100	1.32596242	1.47941709
0.00001100	1.54952204	0.85713208	1.27941716	1.24540484	1.41134894	1.35736585	1.32512641	1.39879489
0.00001180	1.09966075	1.88569057	1.27941716	1.37379706	1.32313955	1.36414635	1.26911163	1.35714006
0.00001260	1.14964533	1.41426790	1.83189273	1.42515397	1.27576792	1.33999085	1.24904656	1.40820074
0.00001420	1.37457597	1.52140939	1.29395592	1.34169900	1.34029138	1.33766007	1.31049562	1.30742311
0.00001580	1.12465310	1.19998491	1.29395592	1.32885981	1.28066838	1.32431102	1.26618540	1.25501859
0.00001740	1.12465310	1.41426790	1.19218421	1.12343216	1.24554801	1.28087366	1.25322676	1.27450228
