%2/6/2015 8:08:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.976822	4.701614	4.968643	8.573532	21.724701	41.265488	31.375885	25.758743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000003	0.000022	0.000035	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.09134960	17.59205437	12.33185959	9.40878963	3.83646321	1.74119270	2.67507935	3.79360867
0.00000020	2.49155521	3.19855523	2.34892559	2.61355257	1.58404493	1.46725512	1.65195501	1.55146229
0.00000040	1.72492290	2.48776531	1.05701649	1.51586056	1.50384009	1.45412111	1.62136328	1.46899247
0.00000060	0.76663238	1.95467269	0.82212394	1.62040269	1.54394257	1.39970887	1.36983109	1.46899247
0.00000080	1.14994860	1.59927762	1.99658680	1.62040269	1.63083112	1.42972934	1.50919354	1.49991870
0.00000100	1.53326476	0.88848758	1.29190910	1.25450528	1.45037031	1.49727571	1.59077156	1.57723403
0.00000120	1.72492290	1.95467269	1.17446280	1.51586056	1.34343052	1.44286335	1.43441367	1.54115355
0.00000140	1.14994860	1.95467269	1.87914050	2.03857112	1.45037031	1.44473970	1.51939070	1.34013355
0.00000160	1.34160662	1.42158008	0.93957025	1.25450528	1.45705402	1.39220369	1.42081726	1.21127450
0.00000180	1.72492290	1.42158008	1.29190910	1.82948685	1.36348176	1.47100770	1.50239527	1.45868373
0.00000200	2.29989719	1.24388266	1.87914050	1.62040269	1.27659321	1.52166736	1.41741824	1.38652277
0.00000220	0.76663238	1.06618512	1.40935540	1.25450528	1.41026783	1.52729619	1.43441367	1.38652277
0.00000240	0.76663238	1.95467269	0.58723140	1.67267370	1.62414730	1.47851276	1.38002825	1.43806636
0.00000260	1.14994860	0.35539502	0.93957025	1.25450528	1.44368649	1.48226535	1.47860169	1.38652277
0.00000280	0.38331619	0.71079004	1.29190910	1.30677629	1.45705402	1.43723452	1.42761552	1.33497918
0.00000300	1.34160662	1.06618512	1.52680171	1.41131842	1.40358412	1.51040971	1.36643195	1.45352948
0.00000340	1.82075191	0.88848758	0.88084710	1.41131842	1.46707964	1.39407992	1.42591596	1.46899247
0.00000380	0.95829046	0.97733635	1.11573970	1.56813157	1.39355850	1.39314187	1.45140910	1.43291199
0.00000420	1.62909377	1.33273137	1.29190910	1.43745399	1.36682355	1.42410052	1.43951225	1.34013355
0.00000460	1.24577761	1.77697515	1.40935540	1.51586056	1.43700278	1.47851276	1.38512695	1.34786510
0.00000500	1.53326476	0.79963881	0.76340085	1.46358955	1.43031907	1.41940987	1.44121182	1.38652277
0.00000540	1.53326476	0.88848758	1.58552480	1.33291185	1.43700278	1.41096652	1.45990682	1.31178451
0.00000580	1.82075191	1.42158008	1.35063219	1.30677629	1.32672119	1.44943035	1.48370039	1.50249588
0.00000620	1.05411947	1.51042891	1.17446280	1.07155657	1.43366098	1.39877069	1.34093881	1.38652277
0.00000700	1.19786310	1.51042891	1.05701649	1.47665727	1.36181080	1.35936868	1.40127254	1.40585160
0.00000780	1.29369211	1.55485320	1.40935540	1.37211514	1.38186204	1.42972934	1.33838952	1.37750256
0.00000860	1.29369211	0.97733635	1.46807849	1.34597957	1.41695166	1.41378093	1.43356383	1.35817373
0.00000940	1.72492290	1.28830695	1.20382440	1.50279284	1.35011423	1.39689434	1.37917852	1.36075091
0.00001020	0.71871787	1.42158008	1.29190910	1.45052171	1.37016547	1.41518819	1.41316938	1.29245567
0.00001100	1.82075191	1.73255074	1.46807849	1.09769213	1.44535744	1.35561609	1.31289637	1.28601277
0.00001180	1.53326476	0.84406322	1.37999380	1.31984413	1.38019109	1.39220369	1.35198581	1.35946238
0.00001260	1.10203409	1.15503383	1.17446280	1.48972499	1.41026783	1.34013677	1.36558223	1.33626771
0.00001420	1.50930750	0.84406322	1.14510119	1.27410698	1.29831529	1.30777085	1.27975523	1.26732814
0.00001580	1.53326476	1.24388266	1.14510119	1.31331027	1.30332816	1.32817543	1.32011938	1.28021407
0.00001740	1.36556387	1.13282168	1.33595145	1.25450528	1.33006310	1.30214202	1.28272951	1.32853615
0.00001900	1.24577761	1.17724597	1.43871689	1.26103914	1.34927881	1.28806984	1.23726678	1.24864364
0.00002060	1.12599134	1.13282168	1.39467454	1.28717470	1.21811056	1.26696169	1.26403451	1.28279126
0.00002220	1.17390585	1.26609480	1.04233575	1.36558127	1.23899722	1.30964708	1.22367036	1.19774437
0.00002380	1.22182035	1.11060941	1.05701649	1.33291185	1.21142673	1.27024519	1.24448979	1.27183819
0.00002540	1.19786310	1.19945824	1.29190910	1.27410698	1.19304657	1.27141786	1.20157635	1.21191883
0.00002860	1.36821568	1.03576565	1.25110888	1.12558973	1.20093536	1.20236337	1.19306707	1.22336566
0.00003180	1.30820620	1.06917739	1.03032494	1.10255134	1.17055833	1.19510615	1.18689573	1.13851726
0.00003500	1.28420246	0.87984389	1.14071691	1.22761691	1.19136453	1.19253099	1.16587174	1.16335881
0.00003820	1.02016079	0.94666749	1.07448173	1.20457852	1.13477159	1.15004098	1.10725963	1.15368021
0.00004140	1.18818736	1.05804014	1.09656012	1.12558973	1.12977815	1.15121150	1.12785876	1.12238634
0.00004460	0.97215325	1.02462840	1.07448173	1.27369368	1.12769747	1.10977483	1.08347499	1.09722221
0.00004780	1.21219110	0.85756940	1.00824654	1.08280420	1.11479759	1.12534285	1.11702836	1.11335301
