BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1249.736	1	1	0	256	0.028405	0.054124	0.1082	0.10753	0.30359	0.21157	0.25766	0.12685	0.17227	0.10877	0.16149	0.11745	0.101	0.077318	0.20795	0.17216	-2.9479	-2.9208	-3.0271	-3.1708	-2.8708	-3.0604	-3.2229	-2.8896	-3.2875	-3.1271	-3.0417	-3.1667	-2.8583	-3.15	-2.9625	-2.8958	169.056	137.283	41.967	275.339	94.155	29.333	241.114	119.340	19.482	50.814	152.236	55.875	108.376	98.768	303.779	252.566	0.00031628	0.00022352	8.6024e-05	1181.7	4.2097e-06	1.3354e-06	1264	250.97	1.7965e-06	3.7664e-06	312.68	89.7	71.584	20.392	2.3381e-06	27.852	0.00024079	0.00025177	6.4092e-05	1149.9	2.6657e-06	2.7351e-06	1240.7	248.71	2.6055e-06	2.6615e-06	305.34	89.111	71.709	20.651	2.3101e-06	28.161	70.052	81.259	154.624	7.623	192.224	165.583	7.385	15.133	243.066	95.994	14.828	20.903	21.654	29.159	78.126	28.509	-8191	255	
1249.832	1	1	0	0	0.11014	0.16383	0.26065	0.096741	0.18228	0.095186	0.24663	0.071202	0.2467	0.11529	0.10025	0.12703	0.14781	0.16226	0.12229	0.017675	-2.8333	-2.9479	-2.9062	-3.4625	-2.875	-3.0625	-3.2729	-2.9833	-3.2042	-3.0521	-2.9917	-3.3771	-2.8396	-3.2271	-3.2313	-3.0854	287.273	294.466	127.074	73.092	288.413	85.345	273.528	106.427	273.887	339.650	83.872	237.046	347.167	350.165	306.407	137.256	0.00036481	0.00078793	3.8921e-05	1173	6.1191e-06	2.9903e-06	1253.4	249.11	1.3235e-06	1.9414e-06	313.33	88.924	71.999	20.209	4.1219e-06	27.724	0.00024543	0.0002335	5.9124e-05	1144	2.6552e-06	2.5646e-06	1233.3	247.99	2.6679e-06	2.4406e-06	304.5	88.738	71.613	20.519	2.3112e-06	28.048	76.909	144.895	242.830	7.268	232.425	178.169	7.698	15.014	162.290	42.517	14.634	21.458	21.748	28.658	158.462	28.673	-8191	255	
1249.929	1	1	0	0	0.2917	0.041146	0.12727	0.033375	0.11733	0.22493	0.20757	0.048475	0.15401	0.091325	0.17931	0.23547	0.068167	0.26621	0.044381	0.41675	-2.8458	-3.0229	-3.0354	-3.3708	-2.9333	-3.0083	-3.3479	-2.8625	-3.1667	-3.05	-3.05	-3.3875	-3.0812	-2.8812	-3.4833	-2.7625	241.762	173.769	59.711	195.389	37.058	224.287	300.234	14.755	237.894	232.550	75.001	324.260	307.498	102.052	259.311	284.599	0.00027371	0.00051254	0.0001756	1163.1	3.7086e-06	2.9829e-06	1250	249.74	1.8749e-06	2.6665e-06	307.82	88.886	71.9	20.415	5.7868e-06	27.791	0.0002479	0.00022593	5.9097e-05	1139.2	2.6955e-06	2.4485e-06	1231	247.91	2.6985e-06	2.3832e-06	302.25	88.655	71.455	20.562	2.2385e-06	28.121	64.129	57.631	20.578	7.521	152.440	174.663	7.658	14.943	177.581	138.483	14.599	21.252	21.689	28.892	271.011	28.645	-8191	255	
1250.025	1	1	0	0	0.014431	0.081534	0.053171	0.1581	0.20759	0.21957	0.14184	0.25757	0.17418	0.19949	0.098701	0.36514	0.3486	0.15685	0.19041	0.023465	-2.6979	-3.0354	-2.9167	-3.3083	-2.9292	-3.0729	-3.5854	-3.0104	-2.9521	-3.1021	-3.0771	-3.2771	-2.9896	-3.0438	-3.1646	-3.0708	74.366	107.645	201.198	257.697	116.964	126.369	299.209	323.481	279.763	113.674	141.458	290.902	10.356	85.134	226.406	205.091	0.00028286	0.00055049	9.765e-05	1165.2	2.219e-06	3.266e-06	1251.7	249.36	5.9989e-06	5.1246e-06	308.05	88.34	71.366	20.331	5.707e-06	27.616	0.00024701	0.00021193	5.8888e-05	1139.1	2.6511e-06	2.3638e-06	1230.3	247.04	2.5571e-06	2.3288e-06	303.59	88.287	71.131	20.516	2.2504e-06	28.079	65.350	82.721	95.787	7.695	66.377	145.762	7.554	15.039	86.219	102.241	14.780	21.351	21.939	29.256	149.593	28.580	-8191	255	
1250.121	1	1	0	0	0.23675	0.074848	0.13532	0.2705	0.23667	0.17749	0.25011	0.22697	0.092931	0.13677	0.29847	0.18281	0.14282	0.22539	0.12266	0.073541	-2.6833	-3.1875	-2.9708	-3.2083	-3.2083	-3.1042	-3.3208	-2.9021	-3.0563	-3.3146	-2.7729	-3.1979	-3.15	-2.9667	-3.3187	-3.0979	298.612	120.923	23.977	2.307	62.587	31.599	9.998	259.301	39.502	166.894	175.482	354.329	344.281	337.060	38.591	88.761	0.00034075	0.00028674	0.00014333	1163.5	2.5155e-06	2.2924e-06	1247.3	250.1	6.6817e-06	4.3809e-06	306.09	87.89	71.374	20.184	2.3265e-06	27.832	0.00023621	0.00020684	5.9666e-05	1135.6	2.4746e-06	2.3658e-06	1226.8	247.09	2.4793e-06	2.2597e-06	302.54	88.004	71.01	20.437	2.4495e-06	27.998	82.776	46.609	102.380	7.580	178.127	129.765	7.555	15.269	168.163	155.729	14.644	21.394	22.218	29.452	79.734	28.660	-8191	255	
1250.242	1	1	0	0	0.20401	0.11833	0.27978	0.26996	0.29903	0.049564	0.29944	0.062012	0.098935	0.062473	0.14687	0.10522	0.13019	0.095938	0.23383	0.25819	-2.5729	-3.2396	-2.8333	-3.2479	-3.0667	-2.7958	-3.45	-3.1333	-3.025	-3.3125	-2.9229	-3.0104	-3.0833	-2.9583	-3.3063	-3.1479	212.070	96.477	214.393	46.228	74.848	108.428	-1.244	125.025	259.523	-0.198	9.558	314.737	279.211	150.894	116.607	-0.891	0.00035224	0.00053552	5.4811e-05	1157.1	2.9895e-06	3.4019e-06	1236.5	247.73	2.2193e-06	1.8052e-06	309.66	87.541	71.154	20.036	1.7869e-06	27.526	0.00023026	0.00020751	6.1582e-05	1133.7	2.4179e-06	2.2985e-06	1222.9	246.14	2.4114e-06	2.2572e-06	302.79	87.842	70.838	20.33	2.5547e-06	27.888	78.334	116.178	355.760	7.508	64.356	151.689	7.682	14.870	242.070	178.929	14.595	21.459	21.893	28.833	77.849	28.305	-8191	255	
1250.336	1	1	0	0	0.065135	0.065077	0.21227	0.30479	0.25646	0.16654	0.19103	0.21504	0.1074	0.23146	0.13763	0.033532	0.11034	0.19393	0.092572	0.40994	-2.6042	-3.2271	-2.8854	-3.1042	-3.2354	-2.8292	-3.2396	-2.9625	-3.0271	-3.3042	-3.025	-3.2188	-3.25	-3.0896	-3.2021	-3.1417	326.783	195.413	309.343	342.169	287.536	336.197	268.289	323.120	269.838	330.633	320.785	74.787	304.069	335.054	270.541	355.978	0.0003878	0.00056768	0.00014645	1164.1	3.3638e-06	5.1126e-06	1237.1	248.01	4.248e-06	2.1635e-06	311.85	87.428	70.806	20.163	7.7234e-06	27.492	0.00022691	0.00020633	6.6006e-05	1131.6	2.2615e-06	2.1868e-06	1218.3	245.64	2.2698e-06	2.1391e-06	303.69	87.724	70.464	20.343	2.491e-06	27.82	70.653	85.500	85.494	7.412	135.740	214.477	7.374	15.190	150.412	169.817	14.374	21.199	21.712	29.101	161.495	27.937	-8191	255	
1250.409	1	1	0	0	0.072843	0.018642	0.11189	0.22903	0.12079	0.31765	0.3485	0.10218	0.3664	0.1164	0.15004	0.10878	0.0277	0.2287	0.072648	0.3361	-2.6354	-3.3542	-2.8604	-3.1354	-3.425	-2.975	-3.5542	-3.1125	-2.8125	-3.3917	-2.8625	-3.1521	-3.4792	-2.9854	-3.3583	-3.175	106.011	212.246	168.636	317.963	149.981	296.017	325.970	207.843	253.577	107.321	142.946	69.460	155.771	343.609	150.623	182.482	0.00035097	0.00052647	4.2348e-05	1147.2	3.6921e-06	3.4173e-06	1235.6	246.49	1.8151e-06	8.6528e-07	307.85	87.417	70.841	20.053	5.0191e-06	27.761	0.00020908	0.00020455	6.6141e-05	1124.1	2.1981e-06	2.3242e-06	1216.5	245.12	2.2837e-06	2.4179e-06	301.17	87.544	70.652	20.393	2.5944e-06	27.897	68.125	53.448	94.545	7.818	117.172	138.425	7.593	14.919	201.233	50.560	14.847	21.387	21.833	29.292	125.008	28.421	-8191	255	
1250.528	1	1	0	0	0.13681	0.14986	0.11728	0.11617	0.12208	0.09339	0.097856	0.24213	0.20153	0.060161	0.080481	0.27476	0.34944	0.21846	0.055724	0.12707	-2.3958	-3.1542	-2.7833	-3.1708	-3.2438	-2.95	-3.2979	-3.2042	-2.8563	-2.9875	-2.9938	-2.9625	-3.1958	-2.8625	-3.0792	-3.0708	69.349	26.845	12.836	226.134	180.442	325.732	141.161	319.195	229.797	12.402	39.074	344.199	23.469	346.073	333.341	131.804	0.00044203	0.00063908	4.2265e-05	1154.5	3.403e-06	4.4168e-06	1232.8	246.89	4.3194e-06	2.2626e-06	305.07	86.964	70.771	20.168	2.5935e-06	27.545	0.00022227	0.00022853	6.5051e-05	1123.5	2.2247e-06	2.5271e-06	1214.3	244.49	2.3186e-06	2.5179e-06	299.83	87.42	70.499	20.392	2.5242e-06	27.84	76.578	117.397	74.376	7.517	185.010	202.509	7.817	14.939	168.591	167.580	14.658	21.260	21.843	29.320	62.733	28.439	-8191	255	
