%2/6/2015 8:08:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.272461	4.234314	5.455017	7.972717	21.076202	42.915344	29.764175	25.329590
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000005	0.000017	0.000025	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.61869001	19.20730972	13.53162289	8.39413834	3.45839763	1.82404649	2.71866393	3.34216189
0.00000020	2.91339469	4.58156013	3.56742787	2.07325101	1.91157532	1.43958294	1.60851407	1.73378062
0.00000040	2.08099627	2.46699381	1.59919178	1.46644580	1.54006767	1.57578301	1.45384932	1.56476426
0.00000060	1.66479707	1.23349690	1.84522128	1.56758010	1.48603022	1.48613238	1.38167238	1.49388647
0.00000080	2.08099627	2.29078007	1.10713279	1.41587877	1.42523813	1.41199815	1.43322730	1.39574790
0.00000100	1.45669734	1.58592463	0.86110330	1.97211683	1.47252083	1.40682602	1.54321122	1.39574790
0.00000120	1.04049814	1.76213849	0.86110330	1.92154980	1.49278498	1.40682602	1.28199947	1.55931211
0.00000140	1.87289667	0.52864152	0.98411804	1.31474459	1.46576619	1.47061598	1.42979038	1.51024282
0.00000160	0.83239853	1.23349690	1.47617698	0.96077490	1.58735049	1.45682347	1.36448741	1.63564205
0.00000180	2.08099627	1.05728304	1.47617698	1.92154980	1.39821935	1.46199572	1.45041227	1.43936503
0.00000200	1.24859774	1.40971076	0.98411804	1.61814713	1.51304901	1.40165389	1.36792445	1.29760933
0.00000220	1.66479707	1.23349690	1.35316229	1.56758010	1.38470995	1.41544628	1.45384932	1.35213077
0.00000240	2.08099627	1.23349690	2.46029496	1.41587877	1.38470995	1.42923868	1.51227820	1.50479066
0.00000260	1.66479707	0.70485538	0.61507374	1.26417744	1.35769129	1.40510201	1.53633726	1.40665221
0.00000280	2.70529509	1.23349690	1.59919178	1.51701295	1.30365384	1.46716785	1.41260540	1.47207785
0.00000300	1.66479707	0.88106924	1.84522128	1.51701295	1.50629425	1.49475265	1.42635334	1.51024282
0.00000340	1.24859774	1.49781764	1.04562545	1.69399786	1.31716323	1.45423746	1.40229440	1.44209111
0.00000380	0.72834867	1.67403150	1.29165494	1.39059520	1.30703115	1.49733877	1.33183599	1.45572150
0.00000420	1.56074715	1.32160389	1.41466963	1.23889387	1.44212484	1.39475763	1.46931577	1.40120006
0.00000460	1.24859774	1.67403150	1.16864014	1.71928132	1.50967169	1.47320199	1.34214699	1.33032227
0.00000500	1.04049814	1.85024536	1.16864014	1.61814713	1.55357707	1.43010068	1.42463481	1.41483045
0.00000540	1.87289667	1.23349690	0.86110330	1.23889387	1.46914351	1.45854759	1.39026487	1.37939143
0.00000580	1.56074715	1.23349690	0.86110330	0.96077490	1.40835142	1.38786149	1.36964285	1.44209111
0.00000620	0.83239853	1.76213849	1.59919178	1.13775969	1.33742726	1.40079188	1.38339090	1.34395254
0.00000700	1.09252310	1.40971076	0.92261064	1.51701295	1.40159667	1.39691269	1.37995386	1.40801525
0.00000780	1.45669734	1.18944347	1.19939387	1.12511790	1.37288928	1.39605069	1.40143514	1.33850038
0.00000860	0.83239853	1.54187119	1.16864014	1.28946102	1.39315331	1.37708616	1.36706519	1.36303508
0.00000940	1.30062270	1.10133660	1.10713279	1.37795341	1.38470995	1.37320697	1.35847270	1.20492303
0.00001020	1.19657290	0.92512268	0.86110330	1.45380414	1.35431397	1.36286271	1.36534667	1.29624629
0.00001100	1.45669734	1.40971076	1.44542336	1.16304326	1.33067250	1.34993231	1.31207323	1.36167204
0.00001180	1.30062270	1.05728304	1.07637906	1.15040147	1.31885183	1.32493353	1.31722867	1.30306149
0.00001260	1.24859774	1.40971076	1.23014748	1.30210280	1.35093653	1.33527792	1.37136137	1.30169845
0.00001420	1.17056036	1.12336326	1.13788640	1.32106543	1.24961638	1.32514906	1.28844392	1.29692781
0.00001580	1.48270988	1.21147025	1.47617698	1.40323699	1.31040847	1.31760633	1.25708127	1.28261602
0.00001740	1.22258532	1.10133660	1.21477067	1.29578185	1.20064485	1.29605567	1.34171736	1.27239323
0.00001900	1.04049814	0.99120289	1.15326333	1.04294646	1.33827150	1.30338287	1.26825154	1.28261602
0.00002060	0.93644834	1.10133660	1.04562545	1.33370721	1.25214934	1.24648929	1.29789567	1.20696759
0.00002220	1.04049814	1.16741669	1.46080017	1.21361041	1.19811189	1.24541175	1.26137757	1.19606328
0.00002380	1.01448572	1.21147025	1.23014748	1.11247611	1.20739961	1.22558510	1.22357059	1.20287848
0.00002540	0.80638605	1.27755034	1.29165494	1.25153565	1.22259760	1.19886231	1.23431122	1.21105671
0.00002860	1.04313111	1.20837891	1.19730043	1.17698860	1.25185502	1.18782341	1.20055735	1.17065728
0.00003180	1.36910951	1.43906951	1.26637542	1.21800971	1.17282593	1.18964994	1.18469286	1.13972282
0.00003500	1.19960070	1.03261471	1.18195045	1.10756838	1.18711841	1.17009473	1.13881433	1.10435092
0.00003820	1.08224845	1.16434777	1.14357543	1.20538783	1.16105556	1.14538193	1.11887658	1.08564460
0.00004140	1.04313111	1.12041008	1.12822545	1.06654727	1.10094309	1.14097667	1.12809515	1.09788871
0.00004460	0.92577887	0.80186218	1.12055039	1.14858937	1.08959305	1.10691607	1.09958184	1.10060966
0.00004780	1.12136590	1.13139451	1.15892541	1.08863556	1.08412838	1.10584152	1.08864820	1.08632481
0.00005100	1.13440502	0.90072185	1.05147541	1.10125744	1.11523557	1.09617972	1.05820549	1.11965609
0.00005740	0.97975153	1.11028457	1.02773440	1.02944994	1.04914713	1.08001709	1.06340098	1.06234682
