%2/6/2015 6:28:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000192	0.000256	0.000179	0.000024	0.000358	0.000307	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2432.40649414	2080.25585937	1921.41552734	1543.52978516	151.11636353	93.39350128	142.17533875	87.52261353
0.00000020	2595.25415039	2128.25268555	2006.13818359	1644.22314453	153.07214355	96.22603607	142.35565186	87.92262268
0.00000040	2516.92236328	2102.49829102	2035.67443848	1638.55639648	151.63790894	95.39765930	145.73648071	84.32251740
0.00000060	2549.90405273	2131.76464844	1980.48815918	1625.04345703	146.81365967	96.73375702	141.54425049	84.48252106
0.00000080	2506.61547852	2128.25268555	2034.11987305	1610.22277832	148.63905334	95.50454712	142.04010010	85.68255615
0.00000100	2523.10644531	2104.83959961	1999.14270020	1653.81298828	147.20480347	94.19516754	142.53594971	84.24251556
0.00000120	2467.44970703	2113.03417969	2011.57910156	1614.58178711	143.68441772	94.48910522	141.18362427	81.20242310
0.00000140	2488.06323242	2111.86352539	2031.78808594	1620.68444824	139.77285767	94.83649445	142.17533875	81.28242493
0.00000160	2444.77465820	2123.57006836	1994.47912598	1628.96655273	139.38169861	93.47367096	140.41729736	81.36242676
0.00000180	2469.51098633	2116.54614258	2028.67907715	1615.88952637	138.72978210	93.79433441	139.83128357	83.04248047
0.00000200	2415.91552734	2109.52221680	1986.70642090	1625.47937012	137.68669128	92.96595001	139.65098572	80.88241577
0.00000220	2442.71337891	2114.20483398	2006.91540527	1613.27404785	136.25245667	93.07283783	138.70434570	79.52236938
0.00000240	2384.99511719	2108.35156250	1999.91992187	1618.50488281	135.47015381	93.20645142	138.47895813	78.08232880
0.00000260	2409.73144531	2110.69287109	2000.69726562	1616.76135254	130.51551819	92.40478516	138.52403259	79.76238251
0.00000280	2362.32031250	2083.76782227	2009.24719238	1609.35095215	135.07899475	92.35134125	136.54061890	80.48239899
0.00000300	2374.68847656	2103.66894531	2007.69274902	1608.91503906	127.25588226	92.43151093	137.57740784	79.36236572
0.00000340	2334.49194336	2091.96240234	2000.69726562	1608.91503906	128.49453735	91.04196167	135.97714233	76.76229095
0.00000380	2307.69409180	2095.47436523	1990.98132324	1607.60742187	124.38741302	91.17557526	135.57144165	76.48228455
0.00000420	2281.92724609	2092.54760742	1998.36547852	1601.06884766	122.23606110	90.13341522	134.21910095	74.80223083
0.00000460	2245.85327148	2083.76782227	1992.53588867	1601.50476074	119.43277740	90.29374695	133.02455139	74.08221436
0.00000500	2228.33178711	2078.49975586	1991.75866699	1597.79956055	116.43392181	89.93299866	132.19059753	73.04218292
0.00000540	2200.50341797	2066.79321289	1985.54040527	1593.65844727	113.56544495	90.20021820	131.62713623	71.20212555
0.00000580	2168.55224609	2079.08520508	1987.48364258	1593.22265625	111.41409302	89.50544739	130.81573486	70.44210052
0.00000620	2139.69311523	2065.62255859	1984.76318359	1586.90197754	108.35004425	89.07789612	129.95925903	69.76208496
0.00000700	2088.67456055	2058.59863281	1979.32226562	1582.32507324	103.36280823	88.02237701	129.66624451	67.30200958
0.00000780	2027.86437988	2054.20874023	1976.21313477	1576.87622070	98.73413849	87.52133942	128.11106873	64.46192169
0.00000860	1976.84570312	2043.96545410	1970.57800293	1571.20959473	95.93085480	87.09378815	127.00666046	62.68186951
0.00000940	1920.15820312	2036.35620117	1968.24621582	1566.41467285	90.78064728	86.25872040	126.37557220	60.30179977
0.00001020	1865.53210449	2028.45422363	1964.35974121	1559.65808105	87.16246033	85.43033600	125.77828979	58.14173508
0.00001100	1810.90600586	2019.67431641	1959.69616699	1553.33752441	83.12052155	84.92929840	125.11339569	56.22167587
0.00001180	1758.85668945	2013.52832031	1954.64392090	1547.45288086	79.24156189	84.60195160	123.83994293	54.18161774
0.00001260	1700.62316895	2003.57775879	1952.11779785	1542.98486328	76.99241638	84.13432312	123.14124298	52.04155350
0.00001420	1587.50598145	1989.52990723	1943.17919922	1532.35974121	71.74441528	82.34060669	121.77200317	49.11146545
0.00001580	1530.04553223	1975.04309082	1935.01782227	1520.48144531	67.26242828	81.11138916	119.64207458	47.55141830
0.00001740	1476.70776367	1959.67822266	1927.82800293	1510.07421875	63.25308609	79.94898224	118.33482361	46.44138718
0.00001900	1420.79333496	1946.36193848	1918.59790039	1499.44909668	63.31827927	79.45796204	117.96856689	45.36135483
0.00002060	1367.97094727	1932.75305176	1912.18542480	1489.25988770	61.15062714	78.35901642	117.63047791	43.97131348
0.00002220	1316.95227051	1919.29052734	1904.41271973	1479.77905273	59.40672302	77.74441528	117.14589691	42.67127228
0.00002380	1268.76794434	1906.99865723	1896.93151855	1468.77246094	57.15758133	77.08972168	117.57976532	41.76124573
0.00002540	1212.59582520	1892.21911621	1890.71325684	1458.36535645	53.80016327	76.26133728	116.97121429	40.52120972
0.00002860	1039.28491211	1756.29394531	1762.10375977	1351.47766113	43.00212479	69.44216156	105.81432343	35.34436035
0.00003180	944.89227295	1734.61816406	1749.37500000	1333.07824707	39.41613388	68.03270721	106.10296631	34.28485489
0.00003500	851.58599854	1713.76806641	1736.96545410	1314.11572266	35.68878937	66.70515442	108.03065491	35.20676041
0.00003820	756.22766113	1696.35852051	1723.36975098	1295.43481445	32.86166000	65.36215210	108.62596893	36.21581268
0.00004140	659.30017090	1679.36193848	1709.54589844	1276.80505371	33.63539886	64.47351074	106.89929962	37.56886292
0.00004460	568.77014160	1662.84704590	1695.63085937	1257.94494629	35.16056061	63.99287033	104.85820770	37.18817520
0.00004780	479.68853760	1647.63952637	1681.89831543	1238.41955566	38.50847626	63.63896179	103.93302155	32.93180847
0.00005100	397.48727417	1630.57409668	1666.29516602	1218.99645996	38.51591873	63.91250610	102.47694397	28.31309891
0.00005740	225.04705811	1602.85168457	1647.66564941	1187.81042480	27.75836945	65.61146545	99.67864990	23.21469688
0.00006380	50.18598175	1563.36132812	1615.08520508	1146.61779785	10.85202217	67.83876038	98.50837708	24.54422379
0.00007020	4.49608088	1522.90270996	1581.79211426	1104.93542480	10.20307636	69.15132141	97.76542664	22.84705353
0.00007660	1.39743042	1490.39758301	1547.71716309	1064.09069824	13.99547005	69.80603790	98.94348907	18.34053421
0.00008300	1.09364128	1460.86621094	1514.60803223	1022.16351318	6.83080959	70.40548706	97.48357391	13.97043800
0.00008940	1.51894617	1431.64611816	1480.00427246	981.12548828	4.95899534	70.98313904	92.84143066	11.13565540
0.00009580	1.03261769	1399.27929687	1446.25134277	940.38378906	12.46875954	69.79747772	89.12019348	11.84088230
0.00010220	1.21484435	1365.42553711	1412.86621094	900.45379639	23.58711243	67.96332550	86.95758057	15.28301239
0.00011500	1.28515816	1292.08776855	1355.43298340	826.72924805	26.02178383	64.81120300	84.37825012	21.27766991
0.00012780	1.62174714	1203.77685547	1292.33032227	746.21893311	34.27854919	62.75309753	81.67104340	21.17161369
0.00014060	1.28515816	1120.79370117	1230.71972656	666.40356445	25.71695900	60.83857727	81.86062622	20.22788811
0.00015340	1.19336116	1036.85302734	1172.75244141	584.37664795	29.53767776	61.11280823	83.56974030	11.78503513
0.00016620	1.83594012	953.60882568	1114.31079102	503.51715088	18.81202316	63.16856384	80.12071228	11.57061291
0.00017900	32.64913559	866.20324707	1054.90930176	423.37103271	16.75777054	61.10888290	77.15072632	11.42786598
0.00019180	300.08441162	779.52893066	994.80224609	344.28201294	16.44347954	58.05258560	75.54580688	6.00816536
0.00020460	474.13156128	691.27020264	933.23791504	271.99615479	18.10013580	55.94196701	73.25002289	1.97397828
0.00023020	427.31762695	517.66058350	814.21710205	286.90487671	8.91224480	52.89134598	70.43374634	1.98643076
0.00025580	284.34890747	365.26531982	694.01788330	314.57046509	14.32079792	50.46564102	64.15314484	2.00524831
0.00028140	1.44973683	215.78767395	577.47637939	346.69140625	20.25466728	45.67016220	57.07523346	1.96878922
0.00030700	2.19002795	119.56004333	459.25698853	387.30850220	25.73758507	41.25410461	50.10881042	8.06509686
