%2/6/2015 6:28:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	2.908707	3.309250	4.549026	12.111664	26.578903	18.777847	15.316010
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000010	0.000021	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.57235765	18.67537308	15.36663818	12.99873638	5.19620752	1.99326360	3.36939526	5.46858120
0.00000020	3.03946781	4.46584988	4.34904861	4.43486261	1.80364227	1.49832225	1.64150035	1.50117910
0.00000040	2.02631187	3.24789095	2.60942912	1.83511567	1.37420356	1.45782709	1.47831023	1.37863386
0.00000060	0.00000000	3.24789095	1.15974629	1.07048416	1.69628263	1.44882810	1.28632188	1.43990648
0.00000080	0.00000000	1.21795905	2.60942912	1.22341049	1.03065264	1.45332766	1.60310268	1.36331570
0.00000100	0.00000000	1.21795905	1.73961937	1.07048416	1.05212462	1.43083024	1.42071366	1.11822522
0.00000120	2.02631187	1.21795905	1.15974629	1.83511567	1.18095624	1.37683666	1.50710845	1.10290706
0.00000140	2.02631187	2.02993178	1.73961937	1.52926302	1.05212462	1.36333823	1.31512010	1.31736124
0.00000160	1.51973391	0.81197274	1.15974629	1.22341049	1.65333867	1.33184206	1.63190091	1.57776988
0.00000180	1.01315594	2.02993178	2.89936566	1.22341049	1.33125973	1.37233722	1.27672243	1.51649725
0.00000200	1.01315594	0.81197274	0.86980969	0.91755784	1.33125973	1.45332766	1.43031311	1.37863386
0.00000220	0.00000000	1.62394547	2.31949258	1.07048416	1.28831589	1.39933395	1.26712298	1.56245172
0.00000240	1.51973391	1.62394547	0.28993657	0.61170524	1.52450716	1.41733181	1.40151489	1.27140677
0.00000260	3.03946781	0.40598637	0.28993657	1.83511567	1.69628263	1.41283238	1.45911133	1.40927017
0.00000280	1.51973391	0.40598637	0.57987314	1.22341049	1.20242810	1.52081954	1.50710845	1.39395201
0.00000300	1.01315594	2.43591809	2.31949258	1.98804200	1.33125973	1.38583565	1.52630734	1.36331570
0.00000340	2.02631187	0.60897952	1.44968283	1.52926302	1.58892286	1.44657838	1.43991256	1.62372434
0.00000380	1.51973391	1.21795905	1.44968283	1.68218935	1.33125973	1.39033508	1.36311722	1.35565662
0.00000420	1.01315594	1.01496589	1.15974629	0.84109467	1.39567554	1.33184206	1.47831023	1.33267939
0.00000460	1.01315594	1.21795905	0.86980969	1.29987359	1.57818699	1.23510349	1.67509830	1.47054279
0.00000500	3.03946781	0.81197274	1.44968283	1.98804200	1.53524303	1.52756882	1.38711572	1.47820187
0.00000540	1.51973391	1.01496589	1.44968283	1.37633669	1.43861938	1.40158379	1.47351050	1.44756556
0.00000580	1.01315594	2.02993178	0.57987314	1.52926302	1.44935536	1.32959223	1.42551339	1.36331570
0.00000620	1.51973391	1.01496589	1.15974629	1.52926302	1.47082734	1.34759009	1.31032038	1.33267939
0.00000700	0.63322246	1.31945562	1.01477802	1.22341049	1.40641153	1.38246095	1.36791694	1.25225914
