%2/6/2015 4:16:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	2.660751	4.129410	5.474091	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000083	0.000307	0.000256	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.26754761	31.67560387	22.44885254	12.11297894	23.87788200	19.97381401	15.78388023	16.80086136
0.00000020	2.52715182	4.07257748	3.74147534	3.88529515	21.61471176	20.29159355	15.17714214	14.80833149
0.00000040	1.89536393	2.26254320	2.86112833	1.59982741	21.44282532	19.93914795	15.12513542	14.71478558
0.00000060	2.52715182	2.71505165	2.42095470	1.48555398	21.37120628	19.85825920	14.98645210	14.47156620
0.00000080	1.26357591	1.35752583	1.54060757	1.71410072	21.80092239	19.76003647	14.86943817	14.43414783
0.00000100	2.52715182	0.90501726	1.54060757	1.48555398	21.38553047	19.58092499	14.87377262	14.57446671
0.00000120	0.00000000	1.35752583	2.20086789	1.02846050	21.60038757	19.32092476	14.81309795	14.46221161
0.00000140	2.52715182	0.00000000	0.88034713	2.05692101	21.01310921	19.09559059	14.75675869	14.23770142
0.00000160	0.00000000	0.45250863	1.32052076	1.59982741	21.14202499	18.99736786	14.66141319	14.18157387
0.00000180	0.63178796	1.35752583	1.32052076	1.25700724	21.09905243	18.99159050	14.69608402	14.24705601
0.00000200	1.26357591	0.45250863	2.20086789	1.94264758	20.59771729	18.88181305	14.54873371	14.35931110
0.00000220	0.63178796	1.35752583	1.32052076	1.02846050	20.79825211	18.60447884	14.58340454	14.31253815
0.00000240	1.89536393	1.81003451	0.66026038	1.71410072	20.64068985	18.57559013	14.33204079	14.06931877
0.00000260	0.63178796	1.81003451	2.20086789	1.82837415	20.84122276	18.43692207	14.44472122	14.16286469
0.00000280	0.63178796	0.45250863	0.66026038	1.37128055	20.97013855	18.33292198	14.17602253	13.94770813
0.00000300	0.63178796	1.81003451	1.76069427	0.91418707	20.65501213	18.35025597	14.27570057	14.20963764
0.00000340	1.89536393	0.67876291	0.88034713	1.37128055	20.46164131	18.01803398	14.11534882	14.08802795
0.00000380	2.21125793	1.13127160	1.43056417	0.97132379	20.18232536	17.81292152	13.98099899	13.88690376
0.00000420	0.63178796	0.22625431	1.65065098	1.48555398	20.16083908	17.57892227	13.92032528	13.98512745
0.00000460	1.89536393	0.90501726	1.10043395	1.65696406	19.91733360	17.36225510	13.77080727	13.78400326
0.00000500	0.31589398	2.48879743	0.88034713	2.17119431	19.91017151	17.29580879	13.58445168	13.70448875
0.00000540	1.26357591	0.90501726	1.21047735	1.54269063	19.65950394	17.21203232	13.53027916	13.56416988
0.00000580	0.31589398	0.90501726	1.43056417	1.37128055	19.54491425	17.12247658	13.37209320	13.43788338
0.00000620	0.31589398	1.13127160	1.98078108	1.42841733	19.36586571	16.90003204	13.47177219	13.40046406
0.00000700	1.10562897	1.47065306	1.10043395	1.17130220	19.02567291	16.64725304	13.15865135	13.27651596
0.00000780	1.26357591	1.35752583	0.99039054	1.08559716	18.97195816	16.43491936	12.97879601	13.42618942
0.00000860	0.63178796	1.47065306	1.21047735	1.45698559	18.83588219	16.25436401	12.88128471	13.28353214
0.00000940	0.78973496	1.35752583	0.88034713	1.37128055	18.45271873	16.12147331	12.69276237	13.23442078
0.00001020	0.94768196	1.24439871	1.32052076	1.28557551	18.21995544	15.98858547	12.56816387	13.21571159
0.00001100	0.94768196	0.56563580	1.48558581	1.31414390	18.23069954	15.75458431	12.46740246	13.12216473
0.00001180	1.57946992	1.01814437	0.99039054	0.99989212	18.00151634	15.56391811	12.45114994	13.15958309
0.00001260	1.26357591	1.24439871	1.43056417	1.19987059	17.92273521	15.37469482	12.37530804	13.06369877
0.00001420	0.78973496	0.84845364	1.34803164	0.87133455	17.66132545	14.96230507	12.19166088	12.98184586
0.00001580	0.63178796	1.13127160	0.99039054	1.07131302	17.33903885	14.58530426	12.05351925	12.84971237
0.00001740	0.78973496	1.13127160	1.15545559	1.05702877	17.13313293	14.29641533	11.86120510	12.75031948
0.00001900	1.65844345	0.79189008	1.15545559	1.31414390	16.83233070	14.19241524	11.75881767	12.64157295
0.00002060	1.02665544	1.24439871	1.56811833	0.84276623	16.59777832	14.03569221	11.57462883	12.58427525
0.00002220	1.81639040	1.01814437	1.15545559	1.02846050	16.23789024	13.83780289	11.52858162	12.52697849
0.00002380	1.34254944	1.18783510	1.29300988	1.27129138	16.06958580	13.67891407	11.45544815	12.53399467
0.00002540	1.26357591	1.52721655	1.10043395	1.15701807	15.76341343	13.23474693	11.41265106	12.32468510
0.00002860	1.25895476	0.81490266	1.26134574	1.14002955	14.53560257	12.21721077	10.85975647	11.73332787
0.00003180	1.25895476	0.92730308	1.11053264	1.03315175	14.14034843	12.35843468	10.72794151	11.62799931
0.00003500	1.29829705	1.03970337	1.17908406	1.18278062	13.61789703	12.65293694	10.51703739	11.48867512
0.00003820	1.33763945	1.23640406	1.17908406	1.09015322	13.18422794	12.66533756	10.39271736	11.32984543
0.00004140	1.25895476	1.15210378	1.23392522	1.41078663	12.63189697	12.72802734	10.42554188	11.22172928
0.00004460	0.90487373	1.09590364	1.17908406	1.11152887	12.20932579	13.05180740	10.47490788	11.05899906
0.00004780	0.78684670	1.32070434	0.94600934	1.16853034	11.71163082	13.56400108	10.54288387	10.96258640
0.00005100	1.18027008	1.23640406	0.95971960	1.04740214	11.29418087	13.97527122	10.60181236	10.81267357
0.00005740	1.14009285	0.98386848	1.13168490	1.11328697	10.40293884	14.78743649	10.78329563	10.54133797
0.00006380	0.88455486	0.99792373	1.12482619	0.99953073	9.41524792	14.10783100	11.10677910	10.25583935
0.00007020	0.96318191	0.95575792	1.02194583	1.07778585	8.66310883	13.03641796	10.78160858	10.00644779
0.00007660	0.86489809	0.92764741	1.06309795	1.04577243	8.15210152	12.18998337	10.35328197	9.70023632
0.00008300	0.68798709	1.19469738	0.93964142	0.94261795	7.71875286	11.69087887	10.38520241	9.38898659
0.00008940	1.15974963	0.94170266	1.07681537	1.06711471	7.23177195	11.76737118	10.30929470	9.10544777
0.00009580	0.90421164	0.94170266	0.89163053	1.12758458	6.69287491	11.93264294	10.43386078	8.82582664
0.00010220	1.02215230	0.77303952	0.96707624	1.04577243	6.37451410	12.31873894	9.92897797	8.54928493
0.00011500	1.20117211	0.84383792	0.94715512	1.03445709	6.55836344	12.57423401	9.60577869	8.07479477
0.00012780	0.98456728	0.94931769	0.98825032	1.06822801	6.82732725	12.04429054	9.35527706	7.56117010
0.00014060	1.01410437	1.15324521	1.03972173	0.94380873	7.12366152	11.17429543	9.02405453	7.06904650
0.00015340	1.02394998	0.94931769	1.00883889	1.07889247	7.53357315	11.13116932	8.47555637	6.50792408
0.00016620	0.96487594	1.21653306	1.07746732	1.05934083	8.28507710	11.26132965	8.21560860	5.95579529
0.00017900	1.17163503	0.95634967	0.98481888	0.99357647	8.60404015	10.57748890	8.31001091	5.46732473
0.00019180	0.94518459	0.95634967	1.01570177	1.04156673	8.33399868	10.58992290	8.29906559	4.96297503
0.00020460	0.98456728	1.01260555	1.09462452	1.01484227	8.86675453	10.87928295	7.85539389	4.45525312
0.00023020	1.00947726	1.04567301	0.99425715	0.97269028	8.27904224	9.94260693	6.93201876	4.04993391
0.00025580	1.09811425	0.91540402	0.99769157	0.99671829	6.60697651	9.28172779	6.51894808	3.12875557
0.00028140	0.87652171	0.94709110	0.99769157	0.96557087	4.88306427	8.69636726	5.75637484	2.33647847
0.00030700	1.06364429	0.99286127	0.97193360	1.02430606	2.90208626	7.70028973	4.94138145	1.95853746
0.00033260	1.05379570	1.10200560	0.94274127	1.02684784	1.38837314	7.30778885	4.20303154	1.55890083
0.00035820	1.09811425	0.97525740	0.91354889	1.01528025	1.17124701	6.10298538	3.59545088	1.57395351
0.00038380	1.06856859	1.03863156	0.97193360	0.99659413	1.73419464	6.16783810	3.02777910	1.59774113
0.00040940	0.98978013	0.97889942	1.00971198	1.00015342	1.90672660	5.58032751	2.65686750	1.55802548
0.00046060	1.03007972	1.03286922	1.00652647	0.97831595	1.84668946	3.88165283	2.09809947	1.44921410
0.00051180	1.03500831	1.06812072	0.97915262	0.99033898	1.79581118	2.82067633	1.73314309	1.27728903
0.00056300	0.97340065	1.04520726	0.98601788	1.03130627	1.33678532	2.26987147	1.43820763	1.17153120
0.00061420	0.92165029	0.98175448	0.99631572	1.01794732	1.18310928	1.94019747	1.22323644	1.19123149
0.00066540	1.08922303	0.96589130	0.99030864	1.00726020	1.08187234	1.67074931	1.16016638	1.15704906
0.00071660	0.98325789	1.01700604	0.99966180	1.02812505	1.12909448	1.43414581	1.16274905	1.16627061
0.00076780	0.97586501	1.02405632	0.96173996	1.05216956	1.13371348	1.38272071	1.15577424	1.16577411
0.00081900	1.03747261	1.05049491	0.99777305	1.00452590	1.14767909	1.25069082	1.15305996	1.16400075
0.00092140	0.97681075	0.98966342	1.05488944	1.00569499	1.09958887	1.14091384	1.13676786	1.15474749
0.00102380	1.02731419	1.00554037	0.99356860	1.01148641	1.10797274	1.11209536	1.12942505	1.13313746
0.00112620	1.07904947	1.05140710	0.98842281	0.99917310	1.06500566	1.12013924	1.13401926	1.09934640
0.00122860	1.02115524	1.04082251	1.01895690	0.98975670	1.07928252	1.09692729	1.12621081	1.09422779
0.00133100	0.95724237	0.97831810	1.04340160	1.03764105	1.10217130	1.07334483	1.12442601	1.10178745
0.00143340	1.06688786	1.05594838	0.97607154	1.02004635	1.07299614	1.08519268	1.11801720	1.09873712
0.00153580	1.08783138	1.02053523	0.98679286	1.01692832	1.08803570	1.07752585	1.11205971	1.10380042
0.00163820	0.98927367	1.03817630	0.99408340	1.02004635	1.11369300	1.07803297	1.10196590	1.10641789
0.00184300	0.96562469	0.99969697	1.03048301	1.01307905	1.09142101	1.08449781	1.09748077	1.12072492
0.00204780	1.00755477	0.99825144	0.97547394	1.00126219	1.12078321	1.08570850	1.10318089	1.09789145
0.00225260	1.00693822	0.99120289	0.97182930	1.00064313	1.10647547	1.08963084	1.10879469	1.10010195
0.00245740	0.96534157	1.01543224	1.00497282	1.00598705	1.09065747	1.10525525	1.10539639	1.08707058
