BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2258.756	1	1	0	768	0.17712	0.19329	0.17046	0.28837	0.11358	0.12791	0.20074	0.24136	0.18293	0.13068	0.029089	0.15061	0.22067	0.19088	0.17817	0.30377	-2.6146	-2.8563	-2.7812	-3.0167	-2.9292	-2.9104	-3.1104	-2.8604	-3.0938	-2.9833	-2.8792	-3.2042	-2.8708	-2.8187	-3.1604	-2.9542	335.945	194.729	434.476	386.451	227.260	256.297	470.117	214.240	237.551	318.232	347.705	128.708	221.030	394.160	137.409	470.824	0.00017233	0.0035291	0.0022149	976.18	6.5489e-05	2.1238e-05	930.2	278.53	7.8372e-05	4.6219e-05	300.65	89.686	81.551	25.535	0.00011853	37.24	0.023314	0.023069	0.0065969	2790.1	0.00027267	0.00025021	1492.7	544.28	0.00026899	0.00025132	1049	210.09	191.25	57.837	0.00027889	92.745	288.294	341.281	143.046	141.493	377.230	450.121	140.448	145.787	332.352	362.720	142.214	149.497	149.794	155.625	196.107	153.010	-8191	255	
2258.852	1	1	0	0	0.029241	0.2193	0.063667	0.055427	0.12698	0.18302	0.35144	0.13547	0.19132	0.23081	0.22972	0.092704	0.30177	0.16624	0.18323	0.50073	-2.3271	-3.1063	-2.7458	-3.0729	-2.9417	-2.8937	-3.3771	-2.8063	-3.0271	-3.1208	-2.5917	-3.0458	-2.9021	-2.8708	-3.125	-2.9104	367.595	473.105	173.191	311.477	335.855	143.988	466.890	437.572	145.409	419.174	133.365	330.141	476.863	196.150	137.738	433.120	0.00040394	0.0026438	0.0030795	980.16	4.5003e-05	7.3783e-06	937.46	280.43	1.9687e-05	1.7919e-05	301.99	90.722	83.32	25.994	5.481e-05	38.215	0.022928	0.023018	0.0073106	2807.4	0.00026983	0.00025316	1577.4	546.75	0.0002678	0.00025389	1128.5	208.28	189.31	58.576	0.00029861	91.094	483.649	170.637	143.984	142.034	380.341	431.526	140.299	146.277	311.201	317.896	143.243	149.448	150.084	155.006	168.571	154.179	-8191	255	
2258.948	1	1	0	0	0.1522	0.12285	0.11706	0.17483	0.055042	0.11523	0.22459	0.099792	0.11398	0.15297	0.32681	0.18139	0.32048	0.18206	0.14516	0.1099	-2.3771	-3.1583	-2.8187	-3.2542	-2.9042	-2.7104	-3.3625	-2.9542	-3.15	-3.0979	-2.9437	-3.0187	-2.8583	-2.6979	-3.0708	-2.7979	397.488	432.839	420.487	341.555	403.595	284.551	445.190	446.031	275.230	434.481	283.403	136.153	429.067	396.509	240.419	333.130	0.0015993	0.0035226	0.0016649	979.65	1.4652e-05	3.6586e-05	951.35	280.02	5.867e-05	9.0707e-05	296.71	93.457	82.824	27.244	9.9862e-06	40.213	0.021995	0.023225	0.0076795	2688	0.00025704	0.00025794	1610.9	528.53	0.00025388	0.00025877	1135.6	198.67	180.59	59.56	0.00028728	86.542	143.479	145.897	185.490	141.839	480.606	214.715	140.362	146.135	399.847	222.007	144.415	149.164	149.788	154.378	364.225	153.350	-8191	255	
2259.045	1	1	0	0	0.13919	0.29715	0.22101	0.13415	0.10314	0.10858	0.081796	0.2605	0.15564	0.075755	0.26314	0.13971	0.18101	0.2559	0.22824	0.31902	-2.4562	-3.1125	-2.8958	-3.0438	-3.0646	-2.7062	-3.2	-3.0917	-2.8917	-3.3	-2.55	-3.0187	-2.9062	-2.825	-3.2771	-3.0375	450.665	481.505	406.983	339.056	483.923	467.307	467.815	458.731	466.134	198.391	292.144	316.725	128.446	363.734	426.199	317.997	0.00017943	0.0093263	6.9643e-05	974.1	4.4755e-05	7.9015e-05	940.92	281.81	4.4793e-05	7.8326e-05	296.6	95.204	85.731	27.124	5.7471e-05	40.375	0.019808	0.022964	0.0071234	2460.6	0.0002259	0.00025035	1531.8	489.71	0.00021826	0.00025107	1036.5	188.05	173.1	60.633	0.00026467	83.153	468.718	143.746	189.371	141.412	327.067	226.719	140.534	145.870	303.265	196.503	144.669	149.236	150.076	155.004	348.645	153.353	-8191	255	
2259.141	1	1	0	0	0.064757	0.16173	0.11347	0.1866	0.2817	0.29683	0.16542	0.15455	0.093715	0.27742	0.23517	0.047219	0.080748	0.087974	0.17487	0.3803	-2.5417	-3.125	-2.875	-2.9583	-2.9896	-2.7	-3.15	-2.9396	-2.8542	-3.1583	-2.9875	-2.8896	-3.1125	-2.7604	-3.2062	-2.8292	387.460	348.760	463.368	305.414	448.052	377.512	477.951	481.227	420.828	359.631	139.986	260.166	154.040	336.586	296.560	374.819	0.0014341	0.0077943	0.0015685	1002.6	3.4288e-05	6.8671e-05	951.11	284.1	6.105e-05	8.9263e-06	299.63	96.413	86.349	27.971	6.5875e-05	41.246	0.018782	0.023893	0.0066298	2388.8	0.00021909	0.00026256	1498.7	481.17	0.00021725	0.00026149	984.18	182.88	173.23	61.309	0.00023637	80.294	479.435	168.649	325.807	141.926	180.466	237.017	140.562	146.089	223.574	244.125	145.322	149.584	149.789	155.006	369.889	153.505	-8191	255	
2259.237	1	1	0	0	0.25666	0.31844	0.24191	0.1187	0.18552	0.18805	0.10846	0.2211	0.1777	0.11289	0.12423	0.049791	0.12297	0.17284	0.053914	0.21551	-2.3625	-2.8833	-2.9979	-2.8063	-3.1104	-2.6604	-3.1417	-3.0187	-2.8646	-3.0542	-2.7771	-2.8104	-2.8833	-2.8667	-3	-2.9604	397.884	182.110	141.016	405.625	458.909	448.121	384.546	138.981	435.372	394.099	401.402	379.865	377.670	366.284	209.059	168.420	0.0019073	0.0030094	0.0017459	1006.5	5.1284e-05	2.1355e-05	961.51	287.75	7.1984e-05	2.0167e-05	308.26	97.978	88.674	28.457	3.1262e-05	42.25	0.018545	0.023527	0.0059483	2291.1	0.00022387	0.00025995	1468.1	471.06	0.00022628	0.00025633	934.66	179.67	179.78	61.037	0.00022349	80.153	465.672	171.931	343.473	141.667	171.701	159.029	140.617	146.055	170.828	166.486	145.018	149.035	149.007	155.758	304.982	152.954	-8191	255	
2259.357	1	1	0	0	0.052084	0.15972	0.11874	0.12403	0.22496	0.12189	0.21655	0.15602	0.16738	0.33811	0.32953	0.14509	0.29036	0.072584	0.075162	0.17804	-2.3542	-3.0271	-3.0292	-2.625	-3.1917	-2.5958	-3.0292	-2.8563	-2.8688	-2.9646	-2.8375	-3	-3.1042	-2.8333	-2.9062	-2.9771	474.453	447.609	439.586	231.350	188.463	447.525	423.536	406.550	292.074	415.837	199.063	184.290	448.359	440.410	161.546	389.564	0.0029788	0.0091649	0.0015021	1024	7.7006e-05	5.7941e-05	968.98	290.35	6.181e-05	2.8074e-05	307.45	99.949	89.339	28.014	1.3245e-05	42.597	0.020347	0.023382	0.0058355	2301.7	0.00024857	0.00025742	1471.1	477.81	0.00025253	0.00025522	943.38	184.52	192.04	60.758	0.00022583	82.299	448.509	309.480	333.998	140.980	183.897	388.250	140.599	146.025	201.388	362.989	144.886	148.668	149.716	155.659	296.873	153.313	-8191	255	
2259.454	1	1	0	0	0.13957	0.054341	0.11964	0.12821	0.173	0.21349	0.15432	0.087316	0.17896	0.10895	0.043081	0.085296	0.027678	0.11117	0.16569	0.13243	-2.3396	-2.7917	-2.7938	-2.7479	-3.0229	-2.8979	-2.9042	-3.1667	-2.8104	-3.0583	-2.8271	-2.6896	-3.0563	-2.7479	-2.8396	-3.1063	308.937	199.484	209.419	175.489	407.745	265.199	332.088	459.160	388.133	257.119	331.011	134.558	364.552	350.866	324.096	225.173	0.0013265	0.0010049	0.00050035	1025.3	1.1323e-05	5.1496e-05	963.73	291.13	3.7318e-05	3.9737e-05	307.34	97.233	86.48	27.438	1.6258e-05	41.221	0.022384	0.022942	0.0057795	2365.2	0.00026534	0.00024502	1450.5	485.59	0.00026129	0.00023882	904.8	186	190.26	57.185	0.00020984	81.714	466.675	301.538	336.851	140.781	433.400	407.303	140.314	145.914	201.950	391.543	145.083	148.932	150.458	155.723	294.069	153.411	-8191	255	
2259.548	1	1	0	0	0.088077	0.11498	0.15248	0.15561	0.049909	0.21986	0.054345	0.15033	0.21701	0.19585	0.15109	0.13429	0.17372	0.21072	0.15912	0.19491	-2.6813	-2.9479	-2.8896	-2.7792	-2.8667	-2.7042	-2.85	-3.3708	-2.7062	-3.075	-3.0396	-2.7	-2.9896	-2.8187	-2.6	-3.1604	269.298	238.705	158.972	194.765	451.314	474.527	185.857	419.118	373.587	281.175	319.109	155.419	479.781	195.914	184.426	167.280	9.9061e-05	0.0015282	0.00068296	1012.9	4.8445e-05	1.3063e-05	950.52	289.33	6.5344e-05	1.2923e-05	308.26	97.955	85.776	27.881	5.0154e-05	41.568	0.021441	0.020572	0.0052469	2376.2	0.00024657	0.00021913	1392.3	484.31	0.00023635	0.00021306	844.98	186.7	180.38	54.658	0.00019674	83.264	192.515	265.553	299.797	140.713	355.562	268.918	140.332	145.968	369.120	273.526	144.297	148.956	150.263	155.202	189.388	153.256	-8191	255	
