%2/6/2015 8:11:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.750656	8.697510	9.679794	9.765625	26.760101	27.952194	33.493042	26.454926
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000004	0.000024	0.000035	0.000051	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42905116	3.16948342	3.29446673	1.83910894	1.91270208	1.60456467	1.82440221	1.95768178
0.00000020	1.27236009	1.47417831	1.83796561	1.01150990	1.48468482	1.65294349	1.59071469	1.49705076
0.00000040	1.61936736	1.84272301	1.45650101	1.42530942	1.49806035	1.66906977	1.62761271	1.68672240
0.00000060	1.27236009	0.99507040	1.45650101	1.70117581	1.71206903	1.81420624	1.73010731	1.52414680
0.00000080	1.04102182	1.14248824	1.49117970	1.47128713	1.67194235	1.79807997	1.68500972	1.78155816
0.00000100	1.38802922	1.10563374	1.66457260	1.28737628	1.72544456	1.62875414	1.58661497	1.66640043
0.00000120	1.15669096	0.88450700	1.21375084	1.60922027	1.64519131	1.65294349	1.53331780	1.78155816
0.00000140	1.38802922	1.32676053	1.69925129	1.19542074	1.83913660	1.74970114	1.57021582	1.57833862
0.00000160	1.50369823	1.36361504	1.17907226	1.42530942	1.50474811	1.69325924	1.50871909	1.82220209
0.00000180	1.85070562	1.43732393	1.42182243	0.73564357	1.67863011	1.97546911	1.48002064	1.67994845
0.00000200	1.61936736	0.99507040	1.21375084	1.05748761	1.51812375	1.67713296	1.51281893	1.67994845
0.00000220	1.38802922	1.36361504	1.28310812	1.28737628	1.56493807	1.96740592	1.52511823	1.59866059
0.00000240	1.27236009	1.21619713	1.49117970	1.37933171	1.64519131	1.54812264	1.54151738	1.65962648
0.00000260	1.38802922	1.14248824	1.31778669	1.70117581	1.55825031	1.74970114	1.44722247	1.65962648
0.00000280	1.85070562	1.25305164	1.28310812	1.70117581	1.63850355	1.62875414	1.55791652	1.82220209
0.00000300	0.80968368	1.62159622	1.80328703	1.10346532	1.61844027	1.58843839	1.62761271	1.32770121
0.00000340	1.90854013	1.32676053	1.09237576	1.21840966	1.56159425	1.65294349	1.50461936	1.70027041
0.00000380	1.27236009	1.25305164	1.12705445	1.37933171	1.67863011	1.71341705	1.58251524	1.51398575
0.00000420	1.15669096	1.30833328	1.30044734	1.51726484	1.54487479	1.68922758	1.58046532	1.59866059
0.00000460	1.15669096	1.47417831	1.31778669	1.31036508	1.44455826	1.72954333	1.61531341	1.75107527
0.00000500	1.33019459	1.17934275	1.07503653	1.42530942	1.54487479	1.73760641	1.52306843	1.49366379
0.00000540	1.09885645	1.34518778	1.45650101	1.35634279	1.59837687	1.65697503	1.59686446	1.71381831
0.00000580	1.04102182	1.54788733	1.40448320	1.65519798	1.47465324	1.69325924	1.40007496	1.64269149
0.00000620	1.38802922	1.54788733	1.17907226	1.54025376	1.48468482	1.65294349	1.57021582	1.46656787
0.00000700	1.35911191	1.18855631	1.23109019	1.52875924	1.60840857	1.67914867	1.53741765	1.49027681
0.00000780	1.59045005	1.40046942	1.26576877	1.39082611	1.43619847	1.73155916	1.51794362	1.48688984
0.00000860	0.92535281	1.37282860	1.20508122	1.48278153	1.55490637	1.63278568	1.49027014	1.54108167
0.00000940	1.21452558	1.15170181	1.36113489	1.39082611	1.54487479	1.64286458	1.45952177	1.37173212
0.00001020	0.98318732	1.13327467	1.17040265	1.34484839	1.45291793	1.61665940	1.48002064	1.55124271
0.00001100	1.30127740	1.35440135	1.30044734	1.22990406	1.39105606	1.63883305	1.54869199	1.55801666
0.00001180	1.56153286	1.19776988	1.36113489	1.16093755	1.49973238	1.60053313	1.41749907	1.49027681
0.00001260	1.15669096	1.19776988	1.09237576	1.14944303	1.57329774	1.54812264	1.50359440	1.40560198
0.00001420	1.05548048	1.19776988	1.25276434	1.31611228	1.45793378	1.52594912	1.38367581	1.40644872
0.00001580	1.35911191	1.22541082	1.25709915	1.35634279	1.40526760	1.49873602	1.40314984	1.43523824
0.00001740	1.17114961	1.17473590	1.22675538	1.33335400	1.38771224	1.52494121	1.35753977	1.39036047
0.00001900	1.37357056	1.24383795	1.17907226	1.23565125	1.38854814	1.50377548	1.34319055	1.43439138
0.00002060	1.44586372	1.10563374	1.19641161	1.31611228	1.34925747	1.54005957	1.29399312	1.32516086
0.00002220	1.27236009	1.22541082	1.15306330	1.26438737	1.37182868	1.49168074	1.28784347	1.38528001
0.00002380	1.44586372	1.17934275	1.17473745	1.25864017	1.28823161	1.44733346	1.28066885	1.35564387
0.00002540	1.04102182	1.31754696	1.14872849	1.32760680	1.35761726	1.41709673	1.25555766	1.27774298
0.00002860	1.16064942	1.16906726	1.25609660	1.29630768	1.28578115	1.43523371	1.29967201	1.30558431
0.00003180	1.19099319	1.15946507	1.28320658	1.29932940	1.31969857	1.40306568	1.27346241	1.33908379
0.00003500	1.29719639	1.12825787	1.26739240	1.31443787	1.24966121	1.39341521	1.27373254	1.31005085
0.00003820	1.35788393	1.20507550	1.14765656	1.29630768	1.31397223	1.36178327	1.30615675	1.27744484
0.00004140	1.35788393	1.09705079	1.16347075	1.26004732	1.26287580	1.41700518	1.24428058	1.26851165
0.00004460	1.25168073	1.26508915	1.20865405	1.27213418	1.25626850	1.32427645	1.24536133	1.23188555
0.00004780	1.20616508	1.23148143	1.18606246	1.28119922	1.25935185	1.34733057	1.21266687	1.23277891
0.00005100	1.00893056	1.20507550	1.01662493	1.32048130	1.20341003	1.38593304	1.21888149	1.23903215
