%2/6/2015 8:08:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.148483	4.110336	5.168915	7.600784	22.420883	43.935776	31.318665	24.585724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000025	0.000035	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.89009428	19.23434448	13.38867474	9.25018883	3.74235559	1.72484636	2.50327063	3.82698488
0.00000020	2.64880085	3.30286717	2.12717271	2.43717551	1.62740970	1.42567599	1.67112076	1.61284089
0.00000040	0.20375392	2.91429448	1.25127804	1.60632014	1.59307611	1.41274893	1.61655354	1.47796917
0.00000060	1.83378530	1.74857676	1.62666142	1.21858776	1.32527459	1.45891714	1.43238926	1.59036231
0.00000080	1.01876962	1.74857676	1.50153363	1.88327193	1.30467439	1.45707047	1.38464296	1.52292645
0.00000100	1.63003135	1.16571784	1.37640584	1.55092978	1.47634208	1.53278637	1.46649373	1.52854609
0.00000120	1.42627740	0.19428630	1.12615025	1.16319740	1.45574200	1.39612830	1.49377739	1.61846054
0.00000140	1.42627740	1.16571784	1.75178921	1.32936847	1.60680962	1.46076393	1.44603109	1.28690100
0.00000160	1.83378530	1.55429041	2.12717271	1.38475883	1.36647487	1.39243484	1.49036694	1.53416574
0.00000180	1.22252357	0.97143149	1.50153363	1.32936847	1.42140841	1.49954522	1.46308327	1.50606751
0.00000200	1.83378530	1.36000407	1.50153363	1.38475883	1.31840789	1.48292470	1.27550852	1.52854609
0.00000220	1.22252357	0.58285892	1.25127804	1.21858776	1.27720761	1.49215829	1.47331464	1.24756336
0.00000240	1.83378530	0.77714521	1.25127804	1.77249122	1.63427639	1.39612830	1.49718785	1.34871721
0.00000260	1.22252357	1.36000407	1.62666142	1.66171050	1.36647487	1.51985931	1.57221770	1.39367437
0.00000280	1.42627740	1.55429041	2.12717271	1.05241668	1.37334156	1.43860316	1.44262064	1.51168716
0.00000300	1.83378530	0.38857260	1.12615025	1.38475883	1.29094100	1.41090214	1.37100112	1.57350338
