BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3314.092	1	1	0	256	0.15027	0.15348	0.31783	0.015277	0.26594	0.15319	0.12608	0.22084	0.17573	0.028174	0.14026	0.14139	0.052369	0.12934	0.23585	0.22592	-2.1375	-2.9208	-2.725	-2.5625	-2.8688	-2.7375	-2.6292	-3.0042	-2.3354	-2.8083	-2.7812	-2.6354	-3.0021	-2.5812	-2.6646	-2.8458	185.253	29.718	27.022	26.155	280.195	47.226	16.701	181.299	264.729	213.775	308.789	291.678	232.403	283.258	152.464	147.816	0.00054656	0.00067035	0.00030076	627.87	4.7613e-06	3.1278e-06	684.23	212.17	3.0101e-06	4.2945e-06	273.41	99.537	73.159	24.723	8.1708e-06	41.071	0.0023241	0.0025567	0.00067486	819.12	2.6613e-05	2.6987e-05	789.62	250.97	2.7853e-05	2.9688e-05	368.26	118.91	91.651	30.953	3.0353e-05	49.652	79.543	314.943	71.016	-20.573	169.260	5.242	-21.548	-15.169	97.236	147.203	-17.009	-12.544	-11.108	-5.981	31.324	-8.254	-8191	255	
3314.213	1	1	0	0	0.16777	0.26824	0.1086	0.19391	0.25683	0.22856	0.11412	0.26275	0.16526	0.22443	0.28254	0.25083	0.42535	0.21323	0.093343	0.31635	-2.1521	-3.0292	-2.8396	-2.4083	-2.8896	-2.6625	-2.6667	-3.0833	-2.6063	-2.6479	-2.8708	-2.4938	-3.0687	-2.8083	-2.7104	-3.0667	213.778	202.436	191.322	106.563	314.996	305.503	240.704	242.275	150.840	132.388	-30.415	289.402	220.749	21.368	95.284	217.739	0.00028699	0.00064477	0.0001178	625.26	7.5171e-06	6.1163e-06	675.44	210.71	1.049e-05	1.6849e-06	272.05	98.501	72.678	24.723	9.1681e-06	40.917	0.0027779	0.0029403	0.00079226	845.39	3.2845e-05	3.1362e-05	787.76	251.77	2.9391e-05	2.7782e-05	358.45	116.95	90.407	30.587	2.8157e-05	49.357	87.071	81.198	-5.444	-20.761	207.168	46.331	-21.759	-15.240	106.457	83.363	-17.212	-12.278	-11.220	-6.501	94.751	-8.231	-8191	255	
3314.309	1	1	0	0	0.25609	0.21386	0.22272	0.29427	0.25849	0.16229	0.28338	0.22833	0.22832	0.10096	0.15677	0.11578	0.097043	0.28762	0.049053	0.25926	-2.1042	-2.7333	-2.8563	-2.6417	-2.8708	-2.5812	-2.6562	-3.0708	-2.5354	-2.9	-2.8625	-2.4958	-2.9458	-2.7854	-2.5312	-3.0812	67.608	165.810	158.127	191.531	-29.143	-9.030	-20.415	215.681	103.473	179.804	22.816	129.930	325.557	8.488	305.303	38.520	0.00024345	0.00091944	0.00012009	624.34	2.3327e-06	4.877e-06	676.29	210.13	5.0856e-06	3.7498e-06	270.79	98.918	73.33	24.88	3.2875e-06	41.196	0.0025865	0.0025945	0.00067211	821.29	2.7209e-05	2.5212e-05	776.29	249.08	2.758e-05	2.7627e-05	360.9	118.32	90.873	30.612	2.7964e-05	49.928	86.185	46.521	78.472	-20.673	156.659	180.728	-21.483	-15.006	-2.016	303.036	-16.800	-12.478	-11.181	-5.998	280.124	-7.983	-8191	255	
3314.405	1	1	0	0	0.29178	0.13701	0.15824	0.11851	0.2367	0.072696	0.047258	0.24586	0.055927	0.10368	0.18909	0.069763	0.0056802	0.087924	0.31286	0.35563	-2.25	-2.8604	-2.9729	-2.4583	-2.9771	-2.6375	-2.8229	-2.9854	-2.3646	-2.9708	-2.9729	-2.6646	-2.8458	-3.0625	-2.3812	-3.1188	110.777	165.183	-25.266	201.283	217.883	240.995	-10.762	184.423	57.553	53.503	149.695	236.969	282.896	215.239	71.931	-24.299	0.00011326	0.00035265	0.00026947	620.59	4.9144e-06	9.9929e-06	673.49	210.12	1.8142e-05	5.0118e-06	271.01	99.569	72.688	24.77	5.1392e-06	41.428	0.0026134	0.0026744	0.00072737	844.34	3.0225e-05	2.8739e-05	785.05	252.91	2.9049e-05	2.8022e-05	362.76	119.16	90.255	30.427	2.7973e-05	50.157	80.730	113.298	53.498	-21.353	162.664	32.157	-21.450	-14.891	21.260	29.882	-16.993	-12.409	-11.134	-6.081	115.703	-7.944	-8191	255	
3314.501	1	1	0	0	0.24612	0.12257	0.1897	0.40884	0.20009	0.15006	0.07681	0.13167	0.16901	0.2333	0.096786	0.16734	0.088207	0.35183	0.30566	0.16228	-2.3271	-2.3479	-2.9437	-2.6229	-2.8792	-2.85	-2.4896	-2.8604	-2.7521	-2.5896	-2.8542	-2.6542	-2.9	-2.8771	-2.5229	-3.1021	12.459	312.889	306.052	309.326	-16.202	248.932	102.810	171.549	157.297	-16.685	82.018	167.983	287.265	293.414	200.601	21.631	0.00042858	0.00093375	0.00011963	615.69	5.1031e-06	3.3549e-06	671.54	209.4	1.3694e-05	1.1602e-05	274.84	98.476	72.167	24.358	6.7311e-06	40.622	0.0025079	0.0025755	0.00071998	837.99	2.8699e-05	2.8194e-05	788.32	253.78	3.0249e-05	2.9648e-05	371.09	119.17	89.923	30.256	3.257e-05	50.058	69.488	180.541	68.265	-20.541	8.275	173.222	-21.599	-15.044	30.000	82.685	-17.218	-12.239	-11.041	-6.356	-24.139	-7.850	-8191	255	
3314.598	1	1	0	0	0.05791	0.29862	0.074279	0.13667	0.16705	0.11446	0.051039	0.058734	0.15568	0.075182	0.20911	0.11562	0.28365	0.029884	0.1101	0.10462	-2.3396	-2.5292	-2.8708	-2.6375	-2.6333	-2.7708	-2.6833	-3.0104	-2.8854	-2.6354	-2.8417	-2.8875	-2.7771	-2.9104	-2.4875	-3.1021	246.652	74.360	221.926	207.253	312.163	296.777	179.314	67.877	210.011	325.081	47.623	76.077	221.595	14.547	254.635	-23.369	0.00038971	0.0010019	0.00016218	613.11	4.805e-06	1.0887e-05	665.57	207.62	1.0638e-05	4.099e-06	265.99	97.017	70.947	24.076	5.0723e-06	40.194	0.0028699	0.0030746	0.00093752	889.12	3.8991e-05	3.9779e-05	813.11	265.31	4.7607e-05	4.9514e-05	439	128.34	101.12	34.117	7.0688e-05	56.327	70.444	103.540	64.452	-20.926	49.004	76.141	-21.726	-15.227	13.759	113.250	-16.776	-12.340	-10.850	-6.104	149.602	-8.043	-8191	255	
3314.716	1	1	0	0	0.29991	0.22195	0.1722	0.19012	0.15263	0.16212	0.020115	0.26753	0.15144	0.15533	0.15518	0.21027	0.1728	0.17888	0.076813	0.22386	-2.2583	-2.3792	-2.9542	-2.8833	-2.5938	-2.9708	-2.7396	-2.8833	-2.8937	-2.6729	-2.8563	-2.5208	-2.7833	-3.0875	-2.6521	-2.7771	196.583	166.724	9.619	225.314	88.860	39.167	131.354	191.942	118.421	119.770	255.885	302.971	195.928	310.517	57.911	284.657	0.00051091	0.0013772	0.00074518	611.7	8.8824e-06	8.3391e-06	663.95	206.34	3.5793e-06	1.0115e-05	268.38	96.417	70.361	24.179	1.0446e-05	40.284	0.0059546	0.0064709	0.0019783	1120.2	7.5105e-05	7.6609e-05	899.65	294.85	7.9616e-05	8.2459e-05	532.37	139.18	111.15	37.757	9.8613e-05	60.793	0.178	178.241	126.681	-21.047	277.548	221.573	-21.778	-15.088	290.995	249.508	-16.617	-12.403	-11.370	-6.080	47.446	-7.824	-8191	255	
3314.790	1	1	0	0	0.067297	0.10072	0.097372	0.189	0.1499	0.21742	0.25081	0.031031	0.095511	0.10311	0.041555	0.21052	0.047308	0.040367	0.31334	0.10309	-2.4771	-2.5042	-2.7479	-2.6188	-2.5938	-2.9979	-2.9396	-2.9021	-2.8792	-2.5625	-3.0563	-2.9771	-2.9583	-2.9625	-2.5812	-2.8167	137.746	288.130	13.096	282.593	77.502	187.063	20.512	197.217	161.833	-20.057	-8.355	312.495	69.172	228.193	305.170	218.626	0.0004037	0.0022916	0.0005128	612.49	1.7807e-05	1.574e-05	664.14	205.35	1.7824e-05	1.458e-05	265.19	96.674	69.825	23.785	1.4103e-05	39.747	0.0079245	0.0089479	0.0026624	1256.3	9.691e-05	0.00010201	954.86	312	9.8051e-05	0.00010565	586.3	145.56	117.11	39.917	0.00010999	61.679	62.936	140.742	40.958	-21.192	160.362	226.693	-21.818	-14.962	48.678	153.460	-16.540	-12.578	-10.899	-5.856	17.920	-8.034	-8191	255	
3314.886	1	1	0	0	0.17779	0.031445	0.05937	0.13738	0.19591	0.18131	0.19928	0.17117	0.15218	0.078066	0.028944	0.083212	0.26607	0.42811	0.18974	0.11319	-2.4458	-2.5625	-2.8187	-2.6417	-2.5333	-3.1021	-2.7458	-2.7458	-2.8271	-2.6146	-2.9771	-2.7896	-2.6958	-3.2729	-2.7667	-2.8333	65.790	0.443	181.414	123.936	314.499	124.268	-15.628	188.766	-31.901	68.442	17.192	10.969	-25.103	140.721	208.068	147.829	0.00059948	0.0013067	0.00051636	607.29	1.3669e-05	2.2277e-05	663.84	203.32	3.1194e-05	5.682e-06	267.01	95.518	69.065	23.342	1.7179e-05	38.991	0.0083702	0.0096438	0.0026293	1231.2	9.2112e-05	9.7425e-05	923.33	298.9	8.5928e-05	9.4338e-05	534.63	137.72	110.01	37.443	8.965e-05	57.705	44.150	121.174	-0.116	-20.631	214.785	168.818	-21.540	-15.240	113.987	141.367	-17.246	-12.569	-11.221	-5.970	-7.659	-8.252	-8191	255	
