%2/6/2015 4:16:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.098083	2.746582	3.585815	4.787445	15.134811	23.298264	26.693344	18.396378
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000009	0.000021	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.87209225	20.84690666	21.30206680	14.88763332	5.36127234	2.15923429	2.68207502	4.73149538
0.00000020	3.02872753	2.97812939	2.62988496	3.68646145	1.85310459	1.55389988	1.68807924	1.83557069
0.00000040	3.02872753	1.98541963	2.36689639	1.98501778	1.49945867	1.29179621	1.62381232	1.69300210
0.00000060	0.00000000	0.99270982	0.78896546	1.41786981	1.73993790	1.41660750	1.44386470	1.58607566
0.00000080	0.75718188	3.47448444	2.36689639	1.41786981	1.32970870	1.26059341	1.28533947	1.63062835
0.00000100	1.51436377	0.00000000	1.84091938	0.99250889	1.52775037	1.41660750	1.34103751	1.55934405
0.00000120	1.51436377	0.99270982	1.57793093	1.84323072	1.35800028	1.29179621	1.37531328	1.65735996
0.00000140	2.27154565	1.48906469	2.89287329	1.98501778	1.25897944	1.52269709	1.46957147	1.82666016
0.00000160	2.27154565	1.48906469	1.57793093	1.98501778	1.40043783	1.56638098	1.37102878	1.49697030
0.00000180	0.75718188	0.99270982	2.10390782	1.13429582	1.24483359	1.29803681	1.47385597	1.55934405
0.00000200	1.51436377	0.99270982	1.31494248	1.13429582	1.24483359	1.53517818	1.27248609	1.36331224
0.00000220	0.75718188	1.48906469	1.31494248	0.99250889	1.31556284	1.37916410	1.36674440	1.43459654
0.00000240	0.75718188	1.98541963	1.31494248	1.70144379	1.62677121	1.51645648	1.37531328	1.32767010
0.00000260	0.75718188	0.49635491	2.36689639	0.85072190	1.37214613	1.44156969	1.44814920	1.36331224
