%2/6/2015 8:09:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.747940	4.596710	5.846024	9.603500	24.061203	52.709579	31.833649	25.901794
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000005	0.000021	0.000029	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.66150618	14.70123386	11.68772411	6.68811369	3.24223924	1.81163108	2.50717998	3.62380004
0.00000020	2.30653954	4.33497906	1.98470783	2.10994053	1.72409451	1.49411464	1.58975744	1.68823922
0.00000040	2.51622486	1.31934154	1.87444627	1.91088963	1.30631053	1.43500984	1.55332541	1.51618934
0.00000060	1.46779788	1.13086414	1.65392327	1.63221824	1.61229312	1.44600606	1.37116575	1.47317684
0.00000080	1.04842710	2.26172829	1.76418483	1.79145896	1.38869047	1.51473260	1.42084563	1.52156591
0.00000100	0.62905622	0.94238675	0.88209242	1.51278758	1.30631053	1.42263901	1.51358151	1.44629407
0.00000120	2.09685421	1.50781882	1.54366171	1.79145896	1.34161627	1.45150411	1.31817389	1.34951603
0.00000140	1.88716865	1.13086414	0.77183086	1.39335704	1.34750044	1.46662402	1.42746973	1.46780026
0.00000160	0.83874166	2.45020556	1.21287704	1.23411620	1.40634334	1.36903226	1.54007745	1.54844868
0.00000180	2.30653954	2.07325101	1.43340015	1.59240806	1.50637615	1.37178135	1.25524592	1.38177538
0.00000200	1.88716865	1.50781882	1.10261548	1.75164878	1.38280618	1.40614462	1.35129380	1.51618934
0.00000220	1.67748332	1.69629622	1.43340015	1.47297740	1.41222763	1.43226075	1.42746973	1.38715196
0.00000240	1.67748332	1.31934154	1.21287704	0.79620403	1.58875608	1.35528696	1.39103770	1.38715196
0.00000260	1.04842710	0.75390941	1.76418483	1.43316722	1.42399621	1.42813718	1.43740571	1.23123181
0.00000280	0.83874166	1.13086414	1.10261548	1.83126915	1.38869047	1.47487116	1.53676546	1.36564577
0.00000300	1.67748332	1.13086414	1.43340015	1.43316722	1.44753325	1.41988993	1.43740571	1.26349115
0.00000340	1.25811243	1.31934154	0.88209242	1.49288249	1.36221123	1.46043861	1.31320584	1.33607459
0.00000380	1.15326977	1.31934154	0.93722314	1.33364165	1.49460757	1.36353421	1.35957384	1.40596986
0.00000420	1.78232598	1.31934154	1.70905399	1.51278758	1.33867407	1.47899473	1.37116575	1.42478788
0.00000460	1.57264054	1.88477349	1.15774632	1.47297740	1.39163256	1.43088615	1.27677393	1.43822920
0.00000500	1.46779788	1.41358018	1.76418483	1.49288249	1.36221123	1.38896298	1.37282181	1.41134644
0.00000540	1.25811243	0.84814811	1.65392327	1.27392638	1.27688909	1.37453043	1.40097368	1.29037392
