BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7523.815	1	1	0	768	0.3162	0.21708	0.14459	0.16935	0.20941	0.12498	0.26035	0.30044	0.15212	0.20314	0.18205	0.16799	0.20691	0.34899	0.13222	0.14331	-1.9354	-2.4313	-2.2125	-2.6688	-2.1958	-2.4833	-2.5438	-2.0979	-2.7104	-2.4167	-2.3771	-2.5604	-1.9729	-2.3625	-2.5208	-2.1542	342.126	174.398	316.865	213.910	208.070	335.367	353.621	389.775	227.173	357.407	109.604	370.473	439.703	451.812	148.877	337.103	0.00049888	0.00012626	0.00013838	623.91	8.6891e-06	3.6928e-06	736.75	210.4	6.957e-06	3.2602e-06	308.54	127.85	81.594	28.617	3.144e-06	49.749	0.00035436	0.00040072	0.00010573	639.19	3.9591e-06	4.4171e-06	729.4	209.37	3.962e-06	4.4461e-06	300.93	124.4	81.301	28.842	4.088e-06	48.43	226.895	253.566	263.424	119.959	216.623	427.381	119.060	125.431	224.472	233.966	123.742	128.595	129.811	134.173	310.171	132.798	-8191	255	
7523.911	1	1	0	0	0.043803	0.1145	0.19439	0.048951	0.034615	0.064135	0.030632	0.040292	0.085932	0.21613	0.064209	0.22154	0.2319	0.25271	0.13557	0.20558	-2.0167	-2.325	-2.2812	-2.65	-2.3333	-2.4188	-2.7188	-2.2938	-2.5521	-2.5083	-2.1417	-2.6979	-2.3375	-2.3021	-2.3896	-2.1979	115.788	280.610	212.315	366.612	190.109	258.772	278.736	204.479	438.013	235.349	420.018	442.273	329.336	143.108	389.437	460.400	0.00044861	0.0002869	0.00011155	625.03	5.552e-06	1.5348e-06	736.34	210.01	9.1075e-06	2.5816e-06	307.27	125.79	81.456	27.995	3.1972e-06	48.42	0.00038647	0.00041712	0.00010491	640.02	4.2665e-06	4.5001e-06	729.59	209.04	4.3094e-06	4.4505e-06	299.56	122.54	80.976	28.28	4.0863e-06	47.283	232.228	449.108	210.929	119.365	182.651	222.913	119.364	125.235	248.556	302.461	124.128	128.288	129.409	134.629	328.914	133.264	-8191	255	
7524.008	1	1	0	0	0.31624	0.076168	0.34322	0.27644	0.33509	0.087084	0.2358	0.19619	0.072168	0.049115	0.1986	0.26175	0.10974	0.076409	0.1811	0.41736	-2.1	-2.2729	-2.0958	-2.5333	-2.3854	-2.2708	-2.6417	-1.975	-2.3896	-2.35	-2.0292	-2.5979	-2.2313	-2.1875	-2.6792	-2.1479	314.183	347.081	441.939	448.822	145.817	393.541	359.304	137.423	174.603	264.497	380.575	412.219	335.139	126.439	386.024	368.690	0.00053685	0.00082394	0.00016794	623.33	3.1372e-06	4.9286e-06	725.92	205.58	6.5281e-06	3.6102e-06	294.12	120.92	78.484	26.957	3.9122e-06	46.491	0.00042001	0.00041086	0.00010775	643.12	4.7982e-06	4.7169e-06	720.35	207.48	5.1653e-06	4.9975e-06	298.55	119.72	80.573	27.731	4.9631e-06	46.26	223.887	181.552	257.710	118.934	215.822	334.939	119.201	125.222	316.407	336.114	123.675	128.666	129.587	134.856	120.631	133.088	-8191	255	
7524.104	1	1	0	0	0.26073	0.078694	0.19341	0.086183	0.27213	0.084167	0.22566	0.14458	0.080675	0.10003	0.036613	0.16856	0.088878	0.26231	0.11118	0.19885	-1.8229	-2.4	-2.1979	-2.5354	-2.3354	-2.3708	-2.5687	-2.2417	-2.3875	-2.6083	-2.1146	-2.6021	-2.4292	-2.0875	-2.6333	-2.2625	149.580	238.344	403.442	449.677	350.039	184.658	142.254	427.137	380.496	247.038	186.551	394.986	430.353	214.695	293.988	333.040	0.00042832	0.00042273	0.00010863	623.71	2.5404e-06	7.0285e-06	718	206.02	4.9484e-06	4.5894e-06	295.3	119.77	77.987	27.007	3.1294e-06	46.257	0.00052415	0.00048259	0.00012606	665.45	5.8134e-06	5.2975e-06	721.42	210.25	5.8603e-06	5.3753e-06	300.38	119.77	80.737	27.711	4.9701e-06	46.587	225.239	256.502	178.219	119.670	267.922	292.892	119.116	125.341	233.462	117.086	123.978	128.547	130.232	134.559	239.153	133.331	-8191	255	
7524.200	1	1	0	0	0.20702	0.06436	0.10129	0.10186	0.18336	0.079075	0.14518	0.18304	0.2115	0.21262	0.047756	0.32241	0.25429	0.12042	0.24501	0.25227	-2.0917	-2.4688	-1.9833	-2.5396	-2.65	-2.1042	-2.775	-2.4437	-2.3563	-2.5312	-2.1083	-2.5583	-2.3375	-2.0563	-2.3688	-2.3292	115.587	410.976	448.835	366.585	411.554	448.743	361.959	270.540	207.139	300.771	431.615	447.873	186.164	359.381	209.677	385.916	0.00039935	0.00027362	0.00011999	625.24	2.4975e-06	2.5903e-06	720.25	206.47	4.0042e-06	6.592e-07	295.27	118.94	77.874	26.762	4.0933e-06	46.869	0.00052233	0.00048166	0.00012808	679.23	5.8733e-06	5.4469e-06	721.96	212.67	5.8677e-06	5.3656e-06	303.23	119.87	80.231	27.626	5.203e-06	47.091	230.981	225.214	201.225	119.504	202.627	250.685	119.123	125.172	271.849	244.213	123.825	128.848	129.547	134.850	303.444	133.213	-8191	255	
7524.296	1	1	0	0	0.19284	0.07909	0.032999	0.091013	0.16384	0.37645	0.39673	0.16638	0.031594	0.12167	0.18842	0.077019	0.17176	0.35481	0.19763	0.39018	-1.8896	-2.5563	-2.0375	-2.5438	-2.6292	-2.0312	-2.5938	-2.2604	-2.2313	-2.5563	-2.3729	-2.5	-2.6396	-2.2729	-2.6146	-2.4792	410.921	427.263	181.291	174.003	198.986	301.456	437.698	437.725	121.731	356.377	163.372	357.487	453.458	414.746	364.036	367.187	0.00044286	0.00031096	0.00017746	626.23	4.4705e-06	4.7858e-06	723.09	207.48	2.9018e-06	2.5268e-06	299.69	119.03	77.412	26.729	7.2259e-06	46.244	0.00051934	0.00047339	0.00013213	681.83	5.4737e-06	5.1727e-06	725.96	213.2	5.4388e-06	5.0568e-06	305.5	119.88	79.017	27.37	5.4228e-06	46.816	223.362	187.545	450.692	119.305	302.989	128.399	119.117	125.251	282.459	455.483	123.632	128.643	129.900	134.764	226.847	132.836	-8191	255	
7524.417	1	1	0	0	0.11281	0.17043	0.095367	0.21846	0.037119	0.18938	0.10488	0.094806	0.15887	0.18806	0.099236	0.21176	0.15657	0.03709	0.080782	0.050701	-1.8021	-2.625	-2.0854	-2.4125	-2.5312	-2.2333	-2.6354	-2.5229	-2.2958	-2.4333	-2.2958	-2.5187	-2.5229	-2.1	-2.6021	-2.6042	436.256	367.483	291.571	112.650	285.710	118.057	364.559	364.055	143.042	346.185	457.155	403.220	356.113	436.353	417.971	419.710	0.00048869	0.00069515	0.00017665	628.56	5.5438e-06	1.5004e-06	714.09	204.62	1.6423e-06	5.7385e-06	290.04	116.79	76.338	26.572	7.2698e-06	45.309	0.00050208	0.00046727	0.00014344	682.68	5.4835e-06	5.1484e-06	721.68	210.85	5.4945e-06	5.1156e-06	305.12	117.9	78.246	27.126	5.8491e-06	46.018	222.863	208.295	158.658	119.356	421.434	402.871	119.145	125.023	201.707	224.149	123.590	128.478	129.753	134.647	209.004	133.204	-8191	255	
7524.513	1	1	0	0	0.1152	0.12808	0.20427	0.059882	0.20174	0.08438	0.30629	0.079308	0.0017478	0.39914	0.19126	0.33244	0.15309	0.16126	0.32501	0.22128	-1.7042	-2.5125	-2.3354	-2.3042	-2.5667	-2.2521	-2.4167	-2.4875	-1.9292	-2.5771	-2.3104	-2.3042	-2.8688	-2.3604	-2.3479	-2.5167	461.857	259.674	277.363	347.647	373.121	368.401	151.409	173.633	180.000	368.363	361.559	131.155	435.514	128.719	144.880	428.732	0.00041176	0.0006277	0.00027085	621.5	4.634e-06	2.3879e-06	717.51	203.42	6.7103e-06	4.0797e-06	289.81	117.03	77.274	26.758	4.9274e-06	46.214	0.00049207	0.00046794	0.00015008	676.16	5.2191e-06	5.1665e-06	723.9	209.53	5.2232e-06	5.1573e-06	306.56	117.79	78.355	27.367	5.7301e-06	46.182	218.020	221.487	181.296	119.765	212.059	399.278	119.228	125.096	325.298	454.391	123.947	128.860	130.030	134.948	308.825	133.014	-8191	255	
7524.609	1	1	0	0	0.15214	0.14325	0.063894	0.13302	0.04454	0.17957	0.080224	0.11961	0.17024	0.24653	0.18496	0.20086	0.21704	0.1532	0.18504	0.072456	-1.8188	-2.7521	-2.225	-2.2271	-2.6625	-2.3958	-2.45	-2.6417	-2.2354	-2.4854	-2.4062	-2.1771	-2.5687	-2.2104	-2.5021	-2.6063	215.345	424.285	416.228	142.964	155.704	423.405	245.316	112.136	447.163	424.015	402.793	210.576	311.088	109.706	309.984	222.011	0.00041991	0.00088716	0.00015015	622.75	4.8988e-06	8.3146e-06	718.81	205.21	2.6365e-06	4.3777e-06	293.65	119.15	77.883	26.895	2.8234e-06	46.047	0.00045596	0.00046264	0.00014368	666.89	4.8013e-06	5.1766e-06	725.17	208.66	4.8346e-06	5.1478e-06	304.74	118.59	78.571	27.571	5.3753e-06	46.006	217.803	161.577	206.814	119.386	230.172	232.753	119.453	125.381	230.875	218.228	124.425	128.867	129.821	134.959	215.922	132.994	-8191	255	
