%2/6/2015 6:37:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.832413	3.767014	4.167557	5.245209	9.174347	14.724731	15.821457	13.332367
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000011	0.000021	0.000009	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.29700613	17.82758904	17.24965858	14.41528034	6.32565498	2.70598173	3.78590798	5.63857841
0.00000020	1.48164856	2.58370852	1.99732888	2.09676790	1.74382925	1.37566674	1.97094083	1.80364466
0.00000040	1.11123633	1.55022514	2.17890429	1.57257605	1.53867280	1.63265944	1.46048141	1.45342243
0.00000060	2.96329713	1.03348351	1.27102745	2.09676790	1.53867280	1.46636999	1.50301969	1.38337803
0.00000080	0.74082428	1.55022514	2.17890429	0.91733599	1.60705829	1.52683890	1.43212247	1.38337803
0.00000100	0.37041214	1.55022514	1.63417816	2.09676790	1.50448012	1.48148727	1.47466075	1.31333351
0.00000120	1.11123633	1.55022514	0.90787679	2.48991203	0.88901097	1.48148727	1.43212247	1.40088904
0.00000140	1.48164856	0.25837088	1.27102745	1.44152796	1.74382925	1.36054957	1.24778986	1.31333351
0.00000160	2.96329713	0.77511257	1.63417816	1.57257605	1.84640741	1.14890850	1.51719904	1.20826685
0.00000180	1.11123633	1.80859601	1.27102745	1.04838395	1.12836003	1.42101836	1.48884022	1.24328911
0.00000200	0.37041214	1.03348351	0.90787679	1.57257605	1.74382925	1.30008066	1.41794312	1.08568907
0.00000220	0.74082428	0.51674175	1.27102745	1.17943203	1.33351648	1.16402566	1.61645508	1.27831125
0.00000240	1.48164856	1.55022514	0.90787679	1.17943203	1.64125109	1.40590119	1.31868708	1.54097795
0.00000260	0.37041214	0.77511257	1.45260286	0.65524000	1.64125109	1.46636999	1.55973732	1.47093356
0.00000280	0.74082428	0.51674175	1.45260286	1.44152796	1.60705829	1.55707335	1.34704590	1.24328911
0.00000300	2.22247267	1.80859601	0.90787679	1.44152796	1.36770916	1.40590119	1.50301969	1.64604473
0.00000340	2.03726673	1.29185426	1.72496593	1.44152796	1.43609464	1.30008066	1.39667392	1.23453355
0.00000380	1.48164856	2.06696701	1.72496593	1.11390805	1.58996189	1.38322532	1.37540483	1.38337803
0.00000420	0.74082428	0.77511257	1.81575358	1.11390805	1.11126375	1.46636999	1.33286643	1.39213359
0.00000460	1.29644239	1.03348351	1.18023980	1.37600398	1.45319104	1.24717045	1.51719904	1.42715573
0.00000500	1.11123633	1.42103970	0.81708908	1.04838395	1.47028732	1.48904586	1.41794312	1.25204468
0.00000540	1.11123633	0.77511257	1.36181521	1.44152796	1.48738372	1.46636999	1.41794312	1.34835577
0.00000580	1.11123633	0.64592713	1.18023980	1.24495602	1.55576921	1.45125282	1.31159735	1.37462246
0.00000620	1.66685462	1.42103970	1.18023980	1.31048000	1.41899824	1.24717045	1.43921220	1.33084464
0.00000700	0.92603034	1.16266882	1.04405832	1.11390805	1.44464278	1.31141853	1.41085339	1.33084464
0.00000780	0.64822119	1.35644698	1.27102745	1.24495602	1.26513100	1.26228762	1.43921220	1.35273349
0.00000860	1.01863337	0.96889073	1.31642139	1.01562202	1.50448012	1.28496349	1.26551414	1.27831125
0.00000940	0.64822119	0.96889073	1.27102745	1.27771795	1.46173918	1.28496349	1.27260387	1.30895579
0.00001020	0.83342731	1.42103970	1.08945215	1.08114600	1.20529377	1.33409441	1.23006558	1.36148906
0.00001100	1.11123633	1.48563242	1.36181521	0.98285997	1.32496834	1.27362549	1.25133479	1.54973352
0.00001180	1.11123633	1.42103970	1.63417816	0.98285997	1.41899824	1.34165299	1.31868708	1.37900019
0.00001260	1.57425153	1.03348351	0.86248296	1.11390805	1.38480556	1.28496349	1.23715532	1.28706682
0.00001420	1.20383942	1.13037252	0.95327061	1.45790899	1.32496834	1.28685308	1.28146601	1.27174461
0.00001580	1.01863337	1.13037252	0.88517988	1.17943203	1.19247150	1.27173591	1.34172869	1.29144466
0.00001740	0.92603034	1.09807622	1.15754294	1.19581294	1.21811604	1.16402566	1.28501093	1.29801130
0.00001900	0.92603034	1.19496524	0.86248296	1.04838395	1.20101964	1.30574965	1.23183799	1.26080024
0.00002060	0.83342731	0.93659437	1.11214912	1.19581294	1.19674551	1.18859112	1.23715532	1.29582238
0.00002220	1.15753794	1.00118709	1.18023980	1.19581294	1.26513100	1.27362549	1.27614880	1.24110019
0.00002380	1.06493485	0.80740893	1.31642139	1.01562202	1.32496834	1.20181870	1.24956238	1.23015571
0.00002540	0.87972879	1.19496524	0.99866444	0.88457400	1.27367914	1.29441166	1.26728666	1.23672235
0.00002860	1.38624132	0.91803324	0.97812015	1.05415106	1.20432925	1.22974062	1.17237806	1.09687805
0.00003180	1.06278503	1.25625610	1.26245737	1.07062221	1.16828418	1.24484110	1.22566795	1.14399672
0.00003500	1.31692934	1.14351511	1.09185505	1.09532893	1.16828418	1.19387710	1.08622599	1.16043341
0.00003820	0.76243275	0.91803324	1.09185505	0.99650222	1.06863022	1.18538320	1.19458222	1.15276289
0.00004140	0.87795287	1.04688001	1.08048153	1.16121328	1.13011885	1.12970030	1.15727925	1.14509249
0.00004460	1.10899305	1.06298590	0.97812015	1.12003553	1.08559263	1.12875664	1.11642361	1.08701599
0.00004780	1.24761724	0.86971575	0.97812015	0.93061775	1.17464507	1.13347542	1.13596332	1.03989732
0.00005100	0.92416090	1.24015021	0.98949361	1.09532893	1.14072037	1.04381669	1.10043669	1.08153713
0.00005740	1.08394217	0.92582595	1.13433981	1.00021791	1.08405340	1.12183094	1.08881426	1.07341421
0.00006380	1.21078646	0.99023128	0.93483281	1.00433397	1.08193398	1.08690643	1.05234253	1.02253377
0.00007020	0.98016047	1.23175108	0.91773218	0.90966320	1.06815815	1.09304178	1.04166794	1.05207717
0.00007660	1.04934824	1.03048456	0.80942839	1.08254039	1.11584377	1.02413678	1.06479633	1.00010252
0.00008300	1.02628565	0.93387663	0.96903396	1.04961133	1.08197081	1.00478673	0.99941409	1.04332364
0.00008940	1.07241082	1.07878852	1.08873820	1.01256633	1.07879162	1.01469767	1.01498127	1.05478704
0.00009580	1.15312994	1.02243388	0.88923120	0.99610180	1.03958213	1.06472468	0.99896932	1.01925111
0.00010220	1.08394217	0.96607929	0.96333379	1.08254039	1.07243335	0.99298787	1.03321719	0.99572575
0.00011500	1.13723505	1.05980623	1.05655408	1.05138779	1.02678919	1.01965797	1.03172231	1.02154016
0.00012780	1.13146222	0.99156117	1.06509769	1.00200748	0.98809248	1.02791524	0.99127561	1.01305687
0.00014060	1.10259843	0.97550350	0.95118350	1.03698516	1.03951144	1.01659095	1.01348662	1.02534616
0.00015340	1.05641627	1.04374862	0.98535776	0.98348993	0.99233323	1.04560935	0.98105854	1.01303220
0.00016620	1.09682560	0.98353237	1.09642410	1.00200748	1.00982630	0.99372894	1.02747953	1.03298295
0.00017900	0.97559756	1.07586396	1.09072840	0.95262724	1.01194668	1.01331103	1.01415288	0.98865366
0.00019180	0.99868864	0.90725839	1.00529277	1.00818002	1.02198362	0.99184150	1.01033258	1.01437569
0.00020460	1.00457406	1.01163328	1.02522779	0.94851226	1.02940476	0.98877448	1.00677896	1.01136565
0.00023020	0.91962117	1.02788329	0.93157113	0.98442632	1.03783154	0.99364012	1.00282526	1.01472151
0.00025580	1.02628565	0.94356471	0.98561651	0.95462638	1.03836191	1.00815535	0.99640608	1.02033448
0.00028140	1.03493416	0.93954951	1.02686167	1.03272283	0.98054254	1.01075149	0.98996472	0.99295396
0.00030700	1.02051997	0.98563176	1.04392862	1.03066766	0.95746785	0.99706239	1.00517952	1.01923919
0.00033260	1.06087959	1.14823091	1.02401710	1.02039182	0.98346007	1.00005805	0.98918730	1.01444769
0.00035820	0.96008831	1.04384625	0.99841672	1.02964008	1.01290023	1.00959432	1.01895070	1.00787628
0.00038380	1.01775134	0.95953560	1.06107914	1.00497806	0.97921640	1.00440180	1.00127053	1.00924540
0.00040940	1.08105934	1.03380930	0.99849534	0.96490222	0.97576851	1.00298560	1.00386953	1.00212646
0.00046060	1.02553391	1.03085506	0.97931051	0.99160218	1.02520430	0.98339915	0.99817872	0.99998993
0.00051180	1.03274584	0.98865628	0.99068129	0.98756015	0.97623342	0.99582094	0.99060965	1.01531959
0.00056300	0.93177909	0.98162311	0.98349714	0.98550594	1.00128210	0.99959546	1.01653576	1.00282025
0.00061420	0.98658961	1.00674140	1.03679359	0.96085542	1.01173151	0.99401522	1.00325143	1.00945878
0.00066540	1.03839898	1.01879823	0.98278654	1.01477838	1.02304614	1.00469029	0.99966657	0.99998993
0.00071660	0.97205681	1.03185976	0.95720422	0.96393675	0.99066538	0.99554867	1.01168585	1.01395094
0.00076780	1.00090122	1.02181244	0.96715289	0.99218208	1.00721967	1.00144649	0.98410749	0.98203915
0.00081900	1.01099670	0.93038183	0.94512367	0.99423629	1.00509644	0.97761935	0.99728048	0.98765123
0.00092140	1.01551318	1.03141427	0.98522854	1.01095045	1.00728178	0.99033451	1.00801837	1.00750637
0.00102380	1.02778304	0.99822396	1.02183700	1.00351882	0.99997026	0.98815155	1.00056958	0.99613672
0.00112620	0.98880810	1.00627005	1.03321052	1.00992537	0.99993622	1.00399292	1.00336480	1.00633442
0.00122860	1.02838945	1.03251672	0.99127072	0.99685609	0.99235690	1.00355709	1.00610483	1.00405872
0.00133100	1.06820142	1.00032914	0.98096353	1.01537478	0.99813962	0.99861497	1.00233877	0.99624389
0.00143340	1.02056539	1.00686729	0.99233699	1.02101290	1.01432633	1.00740814	1.00641549	0.99211681
0.00153580	1.01623487	1.03100801	1.00769949	1.01416111	0.99667567	0.99835157	1.00866175	1.01543415
0.00163820	0.96354657	1.03644311	1.02405012	0.98314941	0.99800366	0.99619806	0.99171716	0.98906988
0.00184300	1.00423610	1.02412248	1.00388682	1.00692403	1.01471806	0.99468225	0.99869019	1.00768006
0.00204780	0.98378557	0.99529988	1.01701880	1.01358819	1.00031567	0.99207973	0.99808300	0.99978274
0.00225260	1.02022207	1.00274992	0.99759722	0.99993676	1.01591551	1.00758743	0.99891424	0.99879402
0.00245740	1.00001967	0.99193794	0.99625605	1.00852263	0.99792087	0.99980062	0.99844784	0.99466133
0.00266220	0.99605131	1.01959658	0.99962777	0.99949098	0.99190098	1.00134909	0.99767196	0.99566227
0.00286700	1.02419043	0.99621242	0.99590111	1.00346386	0.99765545	1.00038254	1.00597942	1.00255358
0.00307180	0.99569058	0.99520665	0.99757677	0.99795312	0.99912059	1.00747609	1.00260186	0.99203408
0.00327660	0.99532980	1.00083208	0.99793172	1.02050865	1.00547326	0.99320751	0.99805993	1.00442135
0.00368620	0.99866384	0.99824637	0.99970996	1.01047409	1.00669456	0.99635941	0.99793637	1.00203240
0.00409580	0.98375577	0.97257286	0.99057227	0.98646247	0.99699575	1.00258517	1.00109291	0.99762774
0.00450540	1.00565660	0.99730444	0.99667668	1.00849259	0.99619788	0.99455357	1.00611532	1.00170994
