%2/6/2015 4:18:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.472733	4.529953	10.032654	10.433197	26.121140	34.227371	32.596588	26.550293
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000017	0.000021	0.000016	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.87663126	12.48766613	8.85859108	6.85983992	3.25964713	1.82327771	2.62782645	3.58399916
0.00000020	3.41599965	3.40572715	2.40686250	2.22128153	1.54586291	1.33009601	1.51803088	1.63415504
0.00000040	1.43831563	2.12857938	1.77171814	1.43729985	1.47178006	1.43471038	1.40916812	1.44381309
0.00000060	1.43831563	1.27714765	1.23685992	1.14330661	1.54092407	1.45264423	1.47267139	1.47166800
0.00000080	1.25852621	1.84476876	1.80514681	1.89462245	1.37300289	1.40183151	1.44243181	1.28132606
0.00000100	1.61810505	1.84476876	1.23685992	1.56796336	1.40757489	1.48253405	1.52710283	1.43452811
0.00000120	1.79789448	1.41905296	2.07257605	1.17597258	1.47178006	1.47954500	1.50895905	1.45309806
0.00000140	1.79789448	1.13524234	1.53771770	1.01264298	1.53104639	1.35998583	1.44847965	1.59701514
0.00000160	0.35957891	1.70286357	1.47086036	1.50263166	1.35818636	1.47655606	1.48779130	1.41595817
0.00000180	0.71915781	1.56095827	1.30371714	1.63329518	1.47671890	1.42574346	1.63294160	1.44381309
0.00000200	1.79789448	2.27048469	1.27028847	1.60062933	1.45696354	1.53334665	1.44243181	1.33239341
0.00000220	1.43831563	1.41905296	1.33714581	1.27397025	1.30879772	1.43471038	1.43335986	1.33703589
0.00000240	1.79789448	2.12857938	1.43743169	1.79662478	1.53598523	1.50345683	1.52710283	1.28596854
0.00000260	1.97768390	1.41905296	1.63800359	1.69862700	1.52610755	1.51840174	1.44545579	1.41131568
0.00000280	1.43831563	0.85143179	1.17000258	1.33930206	1.28904223	1.35998583	1.38497639	1.32310843
0.00000300	0.71915781	1.56095827	1.43743169	1.24130440	1.42239153	1.40780950	1.35776079	1.33239341
0.00000340	1.34842086	1.27714765	1.35386014	1.33930206	1.47178006	1.29422832	1.41370416	1.43452811
0.00000380	0.89894724	0.99333704	1.25357413	1.78029180	1.33102262	1.48552299	1.42731190	1.38810325
0.00000420	1.25852621	1.27714765	1.47086036	1.35563505	1.41498315	1.40033710	1.30635333	1.44613433
0.00000460	2.06757879	0.92238438	1.88871849	1.37196803	1.46437180	1.25537157	1.38951242	1.31846595
0.00000500	1.52821028	0.78047913	1.10314524	1.22497141	1.27916455	1.28376687	1.38497639	1.33471465
0.00000540	1.07873666	1.13524234	0.85243046	1.42096686	1.38781953	1.36895275	1.37892854	1.32310843
0.00000580	0.98884195	0.70952648	1.38728881	1.14330661	1.37300289	1.36596382	1.35020077	1.32775092
0.00000620	1.43831563	1.34810030	1.38728881	1.25763726	1.42486095	1.33607399	1.37741649	1.41827941
0.00000700	0.76410514	1.24167132	1.29535997	1.42913330	1.39399302	1.33756852	1.37968445	1.31034160
0.00000780	1.39336824	1.41905296	1.35386014	1.53529751	1.34213507	1.34802997	1.34112895	1.37417579
0.00000860	1.48326302	1.34810030	1.22014558	1.39646745	1.30138946	1.34504092	1.31996119	1.27900481
0.00000940	1.03378940	0.92238438	1.40400314	1.24130440	1.31497133	1.30767870	1.31996119	1.32775092
0.00001020	1.25852621	1.27714765	1.17000258	1.08614135	1.28533816	1.36148036	1.27913761	1.26855922
0.00001100	1.52821028	1.02881336	1.19507408	1.40463388	1.26928687	1.26284397	1.30862129	1.26043487
0.00001180	1.25852621	1.38357663	1.24521697	1.37196803	1.23718429	1.25462425	1.24511802	1.27436233
0.00001260	1.48326302	1.34810030	1.23685992	1.24130440	1.32608378	1.24341559	1.23680210	1.32775092
0.00001420	1.12368405	1.08202791	1.08643091	1.20047200	1.24027109	1.26022863	1.24474001	1.22619653
0.00001580	1.23605251	1.17071867	1.16164541	1.12697375	1.23718429	1.23855853	1.22395027	1.21284938
0.00001740	1.01131570	1.17071867	1.26610994	1.13922346	1.19520390	1.21277857	1.18312669	1.22619653
0.00001900	1.12368405	1.11750424	1.04046655	1.18413901	1.20261228	1.17877889	1.18463862	1.20994782
