BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6663.302	1	1	0	768	0.1876	0.24274	0.021861	0.43668	0.14213	0.10406	0.16846	0.39101	0.053958	0.14655	0.37652	0.16334	0.12489	0.23567	0.15149	0.05865	-2.3708	-2.4437	-2.9542	-2.8063	-2.5187	-2.8917	-2.7396	-2.8229	-2.8063	-2.7062	-2.9542	-2.4229	-2.6937	-3.0708	-2.4292	-2.9104	95.964	298.352	191.286	78.446	102.254	178.347	367.827	343.470	127.198	111.326	64.224	313.445	120.140	291.379	379.590	323.014	0.00040473	0.00020314	0.00018217	1370.6	4.5214e-06	5.6105e-06	1368.5	368.14	4.6553e-06	3.6754e-06	423.61	140.85	121.55	42.139	7.9088e-06	52.089	0.00054354	0.00051661	0.00014607	1396.5	5.9547e-06	5.4819e-06	1380.2	376.85	5.866e-06	5.614e-06	427.35	144.34	124.44	42.818	6.122e-06	53.557	198.707	318.364	163.831	69.460	219.771	129.576	69.525	74.445	274.734	327.830	73.621	78.034	79.005	82.964	261.367	82.468	-8191	255	
6663.398	1	1	0	0	0.17174	0.10517	0.068653	0.39158	0.1468	0.045836	0.42434	0.21766	0.34888	0.35537	0.26047	0.10562	0.33837	0.13494	0.16468	0.24217	-2.1833	-2.525	-2.6625	-2.725	-2.6937	-2.7979	-2.8125	-2.8208	-2.7062	-2.6958	-2.9229	-2.6042	-2.7771	-2.8396	-2.45	-3.0208	200.511	272.718	310.102	350.086	128.576	232.054	372.554	302.375	73.405	211.571	95.402	234.090	302.349	89.349	390.316	380.065	0.00037031	0.00087346	0.00033138	1370.3	1.0244e-05	5.4152e-06	1372.8	368.38	2.979e-06	3.8313e-06	422.08	140.67	121.68	42.061	8.632e-06	51.961	0.00052689	0.00050818	0.00015643	1391.5	5.8615e-06	5.4116e-06	1386.1	376.04	5.7116e-06	5.5727e-06	430.75	143.57	124.41	42.81	6.4266e-06	53.354	210.831	179.968	217.597	69.529	180.675	154.229	69.534	74.276	126.411	301.334	73.706	77.936	78.945	82.937	209.066	82.416	-8191	255	
6663.494	1	1	0	0	0.12309	0.1048	0.2318	0.14785	0.1765	0.15399	0.19745	0.21739	0.14906	0.13784	0.086276	0.087713	0.074057	0.14392	0.36174	0.08206	-2.2604	-2.4792	-2.8583	-2.7562	-2.6625	-3.025	-2.6979	-2.9771	-2.7896	-2.4125	-3.05	-2.7188	-2.825	-2.7146	-2.4458	-2.7938	259.565	188.072	226.785	309.385	374.613	249.315	360.788	326.952	167.400	261.087	279.174	399.683	335.746	250.681	199.678	359.847	0.00047135	0.00076687	2.5014e-05	1365.2	1.9373e-06	7.6168e-06	1367.7	366.91	6.865e-06	8.8655e-06	423.34	140.31	121.75	41.978	5.1668e-06	51.918	0.00051389	0.00052053	0.0001643	1381.8	5.7538e-06	5.6491e-06	1387.1	374.64	5.5676e-06	5.8224e-06	433.87	143.29	124.25	42.921	6.5087e-06	53.223	201.798	137.341	134.551	69.556	331.576	210.095	69.610	74.475	195.437	200.471	73.846	77.992	79.063	83.215	392.082	82.249	-8191	255	
6663.591	1	1	0	0	0.21923	0.11251	0.19544	0.19665	0.083452	0.080603	0.11802	0.21145	0.27614	0.27624	0.14224	0.19627	0.19985	0.070356	0.19446	0.21151	-2.4417	-2.4437	-3.1	-2.5583	-2.6167	-2.8625	-2.6667	-2.6646	-2.8458	-2.7042	-3.0083	-2.8771	-2.575	-2.9458	-2.7021	-2.5458	202.507	274.056	142.984	64.123	259.762	208.194	116.998	369.977	160.480	87.216	372.449	290.526	316.543	74.832	182.649	354.580	0.00036259	0.0012226	0.00023996	1365.2	6.1801e-06	7.3577e-06	1371.3	367.66	3.8717e-06	6.1335e-06	422.25	140.69	122.03	42.113	3.7552e-06	52.179	0.00050639	0.00055539	0.00016493	1379.3	5.6113e-06	6.0679e-06	1385.8	373.96	5.4684e-06	6.1973e-06	431.98	143.24	124.03	43.14	6.2687e-06	53.184	197.004	173.488	114.736	69.423	155.832	219.633	69.471	74.366	257.007	150.266	73.411	78.120	78.885	82.753	182.576	82.242	-8191	255	
6663.687	1	1	0	0	0.2152	0.11754	0.053691	0.14042	0.08658	0.13638	0.23836	0.098284	0.14292	0.054986	0.029995	0.30455	0.2515	0.32499	0.087105	0.2065	-2.4688	-2.5667	-2.9	-2.7375	-2.4958	-2.8688	-2.9708	-2.6333	-2.7625	-2.6208	-2.9833	-2.8604	-2.4292	-3.0625	-2.5833	-2.5021	239.803	230.720	323.208	340.807	131.655	83.069	363.272	344.374	119.052	282.519	119.748	69.214	405.244	250.875	118.708	91.269	0.00041109	0.00072589	4.5979e-05	1368.8	6.2188e-06	4.2566e-06	1368.2	366.35	8.2094e-06	5.7292e-06	423.75	140.44	122.04	42.09	5.6998e-06	52.016	0.00049561	0.00057753	0.00015765	1374.2	5.5809e-06	6.3439e-06	1383.2	373.62	5.5257e-06	6.4585e-06	429.01	142.96	124.37	43.294	5.9765e-06	53.08	208.411	109.573	165.380	69.653	179.208	185.425	69.609	74.396	193.162	164.739	73.754	78.127	79.144	83.224	286.344	82.150	-8191	255	
6663.783	1	1	0	0	0.17849	0.11582	0.2444	0.25057	0.026934	0.046846	0.2996	0.22678	0.1443	0.071265	0.096931	0.10342	0.059376	0.12314	0.1612	0.14834	-2.5479	-2.5667	-2.6292	-2.8667	-2.4875	-2.7479	-2.7	-2.6854	-2.8646	-2.4604	-2.7438	-2.9292	-2.4333	-2.9688	-2.8	-2.3708	248.166	361.281	102.519	388.103	326.881	112.359	369.943	389.494	317.500	197.601	241.438	307.819	105.389	61.597	353.887	347.264	0.00039929	0.00076836	0.00013997	1364.5	7.6894e-06	2.901e-07	1367.5	367.28	7.0812e-06	1.1941e-06	422.54	140.03	121.82	41.789	4.8727e-06	52.069	0.00051646	0.000589	0.00015251	1369.3	5.7845e-06	6.4171e-06	1379.4	373	5.8218e-06	6.3837e-06	426.41	142.31	124.65	43.185	5.8305e-06	52.988	191.130	143.403	230.615	69.688	205.625	243.849	69.393	74.316	216.030	272.992	73.776	78.100	79.112	83.081	142.034	82.069	-8191	255	
6663.902	1	1	0	0	0.32824	0.11971	0.12799	0.34106	0.1481	0.23063	0.22135	0.041949	0.18231	0.045267	0.18156	0.062981	0.11675	0.18486	0.1481	0.36586	-2.4604	-2.6208	-2.4042	-3.0896	-2.5021	-2.8667	-2.8854	-2.6937	-2.7458	-2.425	-2.6479	-2.8937	-2.5708	-2.9542	-2.5812	-2.8083	248.029	366.158	70.403	59.006	305.378	189.966	403.530	226.956	340.755	166.195	366.203	234.702	319.741	73.285	89.671	313.768	0.00048917	0.00033834	6.5042e-05	1373.9	1.0123e-05	1.9093e-06	1366.4	367.61	1.1475e-05	4.81e-06	421.41	140.26	121.99	42.005	1.9706e-06	51.951	0.00055532	0.00059027	0.00015119	1370.9	6.3174e-06	6.4187e-06	1378	372.86	6.325e-06	6.3372e-06	426.37	142.32	125.19	43.142	5.7516e-06	53.009	205.026	58.458	398.602	69.145	162.871	59.407	69.575	74.283	249.769	91.806	73.545	78.057	78.777	83.023	62.031	82.253	-8191	255	
6663.998	1	1	0	0	0.082408	0.16796	0.19407	0.19925	0.063948	0.15577	0.28515	0.15407	0.16505	0.22629	0.2544	0.095551	0.060385	0.15194	0.10294	0.30892	-2.3646	-2.6646	-2.3292	-2.9854	-2.4375	-2.8792	-2.9938	-2.5833	-2.9479	-2.5646	-2.65	-2.8646	-2.7146	-2.7646	-2.8688	-2.5875	316.838	205.399	300.189	56.828	237.199	80.478	360.109	88.686	290.722	172.736	99.198	140.559	123.062	58.749	327.022	356.271	0.00044842	0.00070316	0.00018197	1370.7	3.6561e-06	2.6216e-06	1357.9	366.26	6.5732e-06	6.2537e-06	420.11	139.84	121.71	41.992	3.9139e-06	52.12	0.00059556	0.00056743	0.00014881	1373.6	6.6111e-06	6.2265e-06	1374.3	373.78	6.6e-06	6.0806e-06	424.26	142.87	125.58	42.975	5.621e-06	53.263	205.525	166.007	248.881	69.506	151.232	107.245	69.639	74.402	251.425	134.873	73.622	78.241	79.374	83.022	372.967	82.369	-8191	255	
6664.094	1	1	0	0	0.20758	0.06829	0.24877	0.10181	0.10667	0.28198	0.29812	0.24111	0.16109	0.29202	0.050944	0.057276	0.1471	0.21026	0.030126	0.24567	-2.3146	-2.7021	-2.5187	-2.9646	-2.3375	-2.8375	-3.0375	-2.525	-2.8542	-2.5021	-2.6208	-2.9083	-2.6292	-2.7417	-2.8229	-2.6042	413.403	385.560	291.207	328.587	349.813	410.336	336.947	358.588	240.303	66.794	79.748	317.166	183.343	378.739	300.168	401.365	0.00040709	0.00037408	3.6888e-05	1367.8	1.3986e-06	3.777e-06	1366.3	367.74	4.8576e-06	1.0609e-05	420.58	140.38	121.83	41.811	5.2044e-06	51.73	0.0006057	0.00054772	0.00014657	1384.5	6.6396e-06	6.075e-06	1375.1	375.35	6.6195e-06	5.9473e-06	424.05	143.81	125.25	42.972	5.6402e-06	53.471	205.207	405.647	235.849	69.807	212.813	220.828	69.717	74.690	309.456	153.513	74.064	77.982	79.055	82.943	179.816	82.454	-8191	255	
6664.190	1	1	0	0	0.16563	0.083503	0.40291	0.1913	0.097931	0.16017	0.10437	0.15333	0.19732	0.14486	0.22068	0.1719	0.15992	0.15278	0.16685	0.13953	-2.2646	-2.4854	-2.3958	-2.9458	-2.5521	-2.8292	-2.9417	-2.5417	-2.9562	-2.7271	-2.3688	-3.0396	-2.7188	-2.3458	-3	-2.575	140.127	296.137	241.534	124.558	141.775	62.883	232.130	409.388	155.517	119.680	384.963	299.655	376.821	261.733	342.452	336.747	0.00036932	0.00045619	0.00011726	1364.6	5.4402e-06	1.1029e-06	1369.1	367.42	5.4893e-06	3.8518e-06	421.35	140.21	121.72	41.98	6.093e-06	51.914	0.00059482	0.0005441	0.00014725	1393	6.448e-06	6.0252e-06	1378	376.51	6.4321e-06	5.826e-06	425.93	144.51	124.95	42.966	5.8215e-06	53.762	219.819	133.403	141.403	69.389	387.744	384.764	69.657	74.266	181.853	269.532	73.871	78.411	78.827	82.979	221.043	82.194	-8191	255	
6664.286	1	1	0	0	0.31164	0.23519	0.20114	0.17257	0.18799	0.20929	0.087842	0.24314	0.22067	0.14297	0.11861	0.24403	0.093548	0.15627	0.10557	0.065854	-2.1542	-2.8604	-2.3396	-2.9562	-2.6021	-2.5333	-3.0854	-2.5708	-2.7792	-2.8104	-2.5875	-2.8292	-2.8042	-2.4125	-2.625	-2.7812	317.015	265.113	102.632	361.053	314.477	401.564	83.763	393.198	272.839	219.140	197.784	365.195	131.106	77.676	315.551	193.851	0.00035348	0.0004768	0.00019029	1364.6	3.6331e-06	2.9466e-06	1370.2	365.35	1.2978e-06	5.0856e-06	422.2	140.14	121.92	41.923	8.354e-06	51.912	0.00058042	0.00053154	0.00015426	1397.7	6.1891e-06	5.8319e-06	1381.1	376.31	6.1818e-06	5.6374e-06	428.45	144.33	124.64	42.863	6.1625e-06	53.69	209.284	333.293	147.401	69.719	144.394	258.223	69.591	74.270	415.886	153.218	73.513	77.880	79.131	83.034	223.813	82.086	-8191	255	
