%2/6/2015 4:18:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.634857	4.968643	10.795593	10.461807	27.446747	35.362244	35.743713	27.904510
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000002	0.000019	0.000017	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.67091441	17.83739281	7.75391579	6.86037636	3.21126175	1.84663761	2.59454298	3.35296559
0.00000020	1.59604979	3.01863575	1.96110713	2.29700112	1.60801661	1.56877363	1.44804764	1.65424824
0.00000040	1.59604979	1.09768581	1.90076542	1.25569391	1.35989535	1.45299697	1.41520536	1.24068618
0.00000060	1.11723483	1.92095006	1.93093622	1.59258735	1.42669725	1.47036350	1.43610501	1.59199166
0.00000080	0.95762986	1.64652860	1.53871489	1.71509409	1.43146884	1.42115843	1.44506192	1.45413756
0.00000100	0.95762986	1.23489642	1.71974015	1.22506726	1.35512376	1.36037564	1.54956031	1.27181458
0.00000120	1.75565469	1.37210715	1.44820225	1.19444060	1.47441280	1.51377976	1.27487910	1.41411543
0.00000140	0.79802489	1.64652860	1.53871489	1.71509409	1.49827063	1.39510870	1.53164625	1.54752254
0.00000160	1.43644476	1.23489642	1.23700607	1.43945396	1.35989535	1.54272389	1.30473566	1.40077472
0.00000180	1.75565469	1.37210715	1.32751870	1.25569391	1.46964133	1.45010257	1.43311930	1.41856241
0.00000200	1.59604979	2.19537163	1.08615160	1.99073422	1.38375318	1.37774217	1.51970363	1.47637212
0.00000220	0.95762986	0.96047503	1.29734778	1.43945396	1.40283942	1.31695950	1.44804764	1.45413756
0.00000240	0.79802489	1.92095006	1.11632252	1.10256052	1.30740821	1.45589149	1.47193301	1.41856241
0.00000260	0.79802489	1.09768581	1.71974015	1.28632057	1.30263662	1.43852496	1.49283266	1.31628358
0.00000280	1.43644476	1.37210715	1.35768962	1.77634752	1.34080911	1.40668631	1.61225927	1.38743401
0.00000300	1.11723483	1.09768581	1.38786042	1.83760083	1.39329624	1.29959297	1.51671791	1.33407116
0.00000340	2.31427217	1.57792330	1.34260416	1.37820065	1.41238248	1.44286656	1.28532887	1.39410436
0.00000380	1.27683973	0.89186966	1.41803133	1.45476735	1.39329624	1.49641323	1.45700467	1.39855134
0.00000420	1.19703734	0.82326430	1.44820225	1.31694722	1.40283942	1.42839444	1.37191319	1.30961323
0.00000460	0.63841987	0.54884291	1.28226233	1.17912722	1.43624032	1.39655590	1.31817126	1.37631679
0.00000500	1.59604979	1.44071257	1.25209153	1.45476735	1.35512376	1.42260563	1.37042034	1.40966856
0.00000540	1.43644476	1.57792330	1.58397114	1.33226061	1.37421000	1.43997216	1.34952068	1.27403796
0.00000580	1.51624727	1.02908039	1.56888568	1.33226061	1.40761101	1.32998431	1.32712817	1.34741187
0.00000620	1.83545721	0.82326430	1.19174969	1.33226061	1.41476834	1.40958083	1.36146331	1.25402689
0.00000700	1.19703734	1.13198841	1.20683515	1.33226061	1.41357541	1.33794391	1.35549200	1.38743401
0.00000780	1.67585218	1.13198841	1.31243324	1.17912722	1.33365178	1.33287871	1.30996060	1.35074711
0.00000860	1.31674099	1.20059383	1.28226233	1.43179739	1.29905796	1.37050617	1.35698485	1.30183113
0.00000940	1.43644476	0.82326430	1.20683515	1.14084387	1.35273802	1.27499044	1.30025721	1.32628918
0.00001020	1.19703734	1.13198841	1.32751870	1.30163395	1.24776363	1.26992524	1.30772138	1.29516077
0.00001100	1.11723483	1.33780456	1.15403616	1.18678391	1.33603752	1.31117058	1.29353952	1.25847387
0.00001180	1.71575344	1.26919913	1.44065952	1.37054396	1.33723044	1.23591578	1.27786469	1.27403796
0.00001260	1.59604979	1.78373933	1.28980505	1.30163395	1.26684988	1.27499044	1.21367288	1.26292074
0.00001420	1.33669162	0.99477774	1.15026474	1.27483559	1.26506054	1.25400591	1.22524238	1.25458276
0.00001580	0.93767923	1.21774518	1.18797839	1.15232885	1.23643112	1.23627758	1.22188354	1.28126419
0.00001740	1.37659287	1.37210715	1.18043566	1.17529893	1.22867739	1.20552444	1.22673523	1.21011376
0.00001900	1.33669162	1.16629112	1.17666423	1.14084387	1.21138048	1.15342498	1.18717515	1.24290967
0.00002060	0.95762986	1.20059383	1.16535020	1.19826889	1.16426122	1.16102278	1.14836144	1.16119778
0.00002220	1.09728420	1.20059383	1.07106626	1.22506726	1.14398217	1.17983651	1.18568230	1.14785707
0.00002380	1.31674099	0.97762638	1.08992302	1.18678391	1.08314466	1.17440939	1.11104071	1.12784600
0.00002540	0.99753106	1.50931787	1.04089534	1.07959044	1.17857599	1.14872146	1.15731847	1.12117565
0.00002860	1.04617310	0.99301195	1.10554695	1.07318127	1.13130534	1.10367727	1.12240732	1.13787043
0.00003180	1.16573572	1.18990219	1.08859658	1.07893050	1.10022879	1.09084833	1.12259424	1.11208546
0.00003500	1.07606375	1.10429776	1.04151189	0.98694348	1.06257844	1.10423076	1.06111038	1.07825983
0.00003820	0.94653761	1.07861638	1.03962851	1.00610745	1.05570567	1.07927442	1.09474897	1.08602309
0.00004140	0.96646470	1.03581417	1.13003099	1.06934845	1.05661559	1.07402992	1.08409667	1.08685482
0.00004460	1.11591804	1.06149554	1.09236336	1.01377296	1.05751204	1.06751955	1.07774270	1.02918494
0.00004780	0.92661047	0.95020968	0.99819404	0.97352874	1.04346764	1.06462610	1.04503858	1.01338124
0.00005100	1.02624607	0.90740746	1.14509809	1.03676975	1.07186890	1.08198702	1.01345563	1.04914761
0.00005740	1.09149158	1.02774501	1.06688440	1.01697624	1.03478467	1.03426933	1.04754949	1.03349066
0.00006380	0.98184407	1.01061594	1.02447295	1.06681859	1.03792262	1.03725123	1.03578341	1.04567075
0.00007020	0.98184407	0.99348688	1.01599061	1.03806341	1.02015376	1.01654863	1.02037549	1.02461052
0.00007660	1.01174796	1.07485008	1.04991984	1.00739121	1.01582038	1.02549422	1.03204823	1.02461052
0.00008300	0.98184407	0.92068827	1.10549057	1.01601768	1.01447546	1.02061474	0.99917799	0.99911648
0.00008940	1.03168392	1.04915643	1.01407313	1.06106758	1.03315413	1.01627755	1.01225138	0.98235136
0.00009580	0.95194018	1.02774501	1.03763437	1.04573143	0.99415308	1.02206051	1.01916158	1.00645983
0.00010220	0.89213246	1.03202736	1.07627463	1.03998041	1.01163626	1.00959086	1.00646174	1.00784540
0.00011500	1.07100308	0.94417626	1.00213110	1.00239038	1.00842392	1.00516605	1.00738955	0.99122870
0.00012780	1.01122618	0.95059919	0.99033576	0.96792430	0.98706341	1.00883400	1.01280582	0.99844235
0.00014060	1.00118959	1.00198293	1.00354660	1.02919745	0.99393463	1.00206006	1.00660586	1.00322020
0.00015340	0.91900235	0.99555999	0.99411029	1.04786658	1.01178479	1.01760519	0.99736071	1.00418973
0.00016620	0.96881282	0.94417626	0.99690920	0.99951828	0.99610054	0.99398619	1.00687587	0.99367666
0.00017900	0.86670142	0.99984199	1.01766837	1.00478387	1.01245701	1.00753438	0.99453908	1.00163996
0.00019180	1.01862323	0.97200912	0.98841685	1.03063357	1.00139058	0.98337346	1.00308371	0.99983954
0.00020460	0.98375595	0.98699605	1.00728881	1.05887663	1.00137782	1.00202477	1.00491476	0.99900860
0.00023020	1.02062035	0.96894121	1.01032305	1.00413072	1.00739205	0.99660915	0.99148059	1.00064719
0.00025580	0.96578848	0.96038544	1.00206685	1.00314093	1.01142848	1.00750899	1.00259721	0.99730039
0.00028140	0.95581907	1.05235994	1.01787162	1.01845968	1.00056529	0.99830168	0.99276507	0.99195522
