%2/6/2015 8:12:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.216599	7.181168	7.228851	9.279251	28.419495	27.694702	43.725967	35.953522
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000002	0.000024	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.15544033	9.94978523	9.49205112	8.27055550	3.18829942	2.01178479	2.51624656	3.02036190
0.00000020	2.92606068	2.39531875	2.26584458	2.64657784	1.81538713	1.53149378	1.48843026	1.64007485
0.00000040	1.67203462	1.59687912	1.89841020	1.91141725	1.42667091	1.46805918	1.48081684	1.50362062
0.00000060	1.53269839	1.59687912	1.71469307	1.83790123	1.44321203	1.63117683	1.50936735	1.44326591
0.00000080	1.25402594	1.78113449	1.77593219	1.65411115	1.44734740	1.51790071	1.40658569	1.41440058
0.00000100	1.95070708	0.55276585	1.46973693	1.47032094	1.45148265	1.56321120	1.45416975	1.49312425
0.00000120	1.67203462	1.47404230	0.85734653	1.28653085	1.57967627	1.54055595	1.48652697	1.37503874
0.00000140	1.81137085	1.59687912	0.91858560	1.24977279	1.42667091	1.40915561	1.43703949	1.34879756
0.00000160	1.81137085	1.47404230	1.71469307	1.32328892	1.25298929	1.42274868	1.45036304	1.36191821
0.00000180	2.09004331	1.41262388	1.46973693	1.65411115	1.44321203	1.48165238	1.44274962	1.38291121
0.00000200	1.11468971	1.47404230	1.28601980	1.47032094	1.38531816	1.41368663	1.47510672	1.45376241
0.00000220	1.81137085	1.41262388	1.28601980	1.28653085	1.38531816	1.36384511	1.40277898	1.37241471
0.00000240	2.09004331	2.08822656	1.77593219	1.58059502	1.42253566	1.43634188	1.45607316	1.38291121
0.00000260	1.81137085	0.92127645	1.28601980	1.69086909	1.43907678	1.40009344	1.44655633	1.45638657
0.00000280	1.67203462	1.22836864	1.53097606	1.80114317	1.41426516	1.44087291	1.50175381	1.36716640
0.00000300	1.67203462	1.04411328	1.40849793	1.28653085	1.46388841	1.42727971	1.53220761	1.43801773
0.00000340	1.60236657	1.44333315	1.19416130	1.34166789	1.41633272	1.43860734	1.43703949	1.47344327
0.00000380	1.39336216	1.35120547	1.40849793	1.34166789	1.33776248	1.33439326	1.44465292	1.37372673
0.00000420	1.81137085	1.47404230	1.07168317	1.36004686	1.46595609	1.48618340	1.48176849	1.39471972
0.00000460	1.18435788	1.50475156	0.97982466	1.36004686	1.33983016	1.30947256	1.43037772	1.44720209
0.00000500	1.39336216	1.19765937	1.71469307	1.39680493	1.38118291	1.48618340	1.42371595	1.49050009
0.00000540	1.32369411	1.32049620	1.46973693	1.13949871	1.49697065	1.37517273	1.49604380	1.42227292
0.00000580	1.11468971	1.16695011	1.53097606	1.41518390	1.35430360	1.58586645	1.44370127	1.42358506
0.00000620	1.18435788	0.95198566	1.19416130	1.96655428	1.41426516	1.40462458	1.39611721	1.40521622
0.00000700	1.32369411	1.24372315	1.53097606	1.35085738	1.39358878	1.39669514	1.40801322	1.38356721
0.00000780	1.32369411	1.70436144	1.13292229	1.17625678	1.39462256	1.44200563	1.43846703	1.33830106
0.00000860	1.46303034	1.36656010	1.22478080	1.35085738	1.40082550	1.38536763	1.42657101	1.39603174
0.00000940	1.63720059	1.09017718	1.30132961	1.38761544	1.32639050	1.39669514	1.40230310	1.37372673
0.00001020	1.21919191	1.24372315	1.11761248	1.51626849	1.35223591	1.42501426	1.40801322	1.38487923
0.00001100	1.21919191	1.44333315	1.45442724	1.43356299	1.38428438	1.37743831	1.40230310	1.40193605
0.00001180	1.25402594	1.50475156	1.17885149	1.36004686	1.35430360	1.37290716	1.35043645	1.33961320
0.00001260	1.28886008	1.35120547	1.36256862	1.37842596	1.40806222	1.30154324	1.35709822	1.31796420
0.00001420	1.13210678	1.22836864	1.00278926	1.34166789	1.31656921	1.32872951	1.33378196	1.30156338
0.00001580	1.13210678	1.23604584	1.09464788	1.36004686	1.36464179	1.34911919	1.32640648	1.30943584
0.00001740	0.99277055	1.22069132	1.07168317	1.19004107	1.31501842	1.33439326	1.31189334	1.29139495
0.00001900	1.39336216	1.28210974	1.18650639	1.21760952	1.30468023	1.29871130	1.27025723	1.23038423
0.00002060	1.46303034	1.17462742	1.08699298	1.31869411	1.25350618	1.29587936	1.24598932	1.24219275
0.00002220	1.04502165	1.22836864	1.04106367	1.39680493	1.26694584	1.29871130	1.22195935	1.23005617
0.00002380	0.94051951	1.22069132	1.18650639	1.18544626	1.24006653	1.24094045	1.22981071	1.25203323
0.00002540	1.35852814	1.15159559	1.20181620	1.23598862	1.26332748	1.19393086	1.24908233	1.18675816
0.00002860	1.16143060	1.11290359	1.10440242	1.13696003	1.24831688	1.20935202	1.18547428	1.19943035
0.00003180	1.12650025	1.20116842	1.17675984	1.15303826	1.21042669	1.18183923	1.16356957	1.17467797
0.00003500	1.14396536	1.08987796	1.11963558	1.19208527	1.16815448	1.16794848	1.15773630	1.12894320
0.00003820	1.15269804	1.19349313	1.13862503	1.12317860	1.21144331	1.16766500	1.14511728	1.15484309
0.00004140	1.07410491	1.17430520	1.00914931	1.25410128	1.15344870	1.13052881	1.13249826	1.13845074
0.00004460	1.06537235	1.09755325	1.10054398	1.13236618	1.15293324	1.15689266	1.11749828	1.11927164
0.00004780	1.13523281	1.05917728	1.10816014	1.12317860	1.13437486	1.11493731	1.10083163	1.12271404
0.00005100	1.16143060	1.05150199	1.10816014	1.13466311	1.10473323	1.14101768	1.10404587	1.10450804
0.00005740	1.02536833	1.08633852	1.08130634	1.03615344	1.11173606	1.10888720	1.07288218	1.07134235
0.00006380	0.97300917	1.15735352	1.05084705	1.14758015	1.09071374	1.12885320	1.06877685	1.07363760
0.00007020	1.05154800	1.02683938	1.06988418	1.04189706	1.08297539	1.09175336	1.07102919	1.06929290
0.00007660	1.05154800	1.02875865	1.04894328	1.09473860	1.08091187	1.07830119	1.03724241	1.04461813
0.00008300	1.11263382	0.99229151	1.14603245	1.06831789	1.04196239	1.06612337	1.06419539	1.04035544
0.00008940	0.92064989	1.05179060	1.05275071	1.06257427	1.03809321	1.06953514	1.06549585	1.03642058
0.00009580	1.19553590	1.05179060	1.09843981	0.96263480	1.03925395	1.03158522	1.04788435	1.02969861
0.00010220	1.06900108	1.05562925	1.03371370	1.02236867	1.02675593	1.04532075	1.03723407	1.03502703
0.00011500	1.00012851	0.98826146	1.01389134	1.09178436	1.04332459	1.04432142	1.03939557	1.02792907
0.00012780	1.07857001	0.99306351	1.05383825	1.02175403	1.03055978	1.02818191	1.02171683	1.02317119
0.00014060	0.94347638	1.04492557	1.03006029	0.97124034	1.01650405	1.03950787	1.01818919	1.01188242
0.00015340	0.96308678	0.96233040	1.08046949	0.98042464	1.02031147	1.00142443	1.02398312	1.02878058
0.00016620	1.02409685	1.00746965	1.02720690	0.99879324	1.01774228	1.01296270	1.02784574	1.01941955
0.00017900	0.98269713	0.99306351	0.97584659	0.98099864	1.02839017	1.00623798	1.01578248	1.00615275
0.00019180	1.01973891	1.03921068	1.01574731	1.01027369	1.02154970	1.00340652	1.01257360	1.00734222
0.00020460	0.95437104	0.94316536	1.04523063	1.04414082	1.01993632	1.01671445	1.01425898	1.00936139
0.00023020	1.01921225	1.02942681	1.04722679	0.98671943	1.01548970	1.00952232	1.00770319	1.00542426
0.00025580	1.00289607	1.02942681	1.02578866	1.00077450	1.00510454	1.00120258	1.01126111	1.00986183
0.00028140	1.01051033	1.00307715	1.03624630	0.98213005	1.00923276	1.00630057	1.00338781	1.00639844
0.00030700	0.95612329	0.99827778	0.95591336	0.96491981	1.00536251	1.00647759	1.00307596	0.99674594
0.00033260	1.01268578	0.99251848	1.00582433	0.99708080	1.00397563	1.00201678	1.00846744	1.00086510
0.00035820	0.99528193	0.99208391	1.02008462	0.99966246	1.00013769	0.99090022	1.01262617	0.99297512
0.00038380	0.99419415	0.99400377	1.00772572	0.99905342	1.00839424	1.00288939	1.00774777	1.00360024
0.00040940	0.99201870	0.99544364	1.02293670	1.00565064	1.00673747	1.00586331	1.00044012	1.00003433
0.00046060	0.97945046	0.99163610	1.02922988	1.00618768	1.01505291	0.99889910	1.00168252	0.99984103
0.00051180	0.99085838	1.00896573	1.02661872	1.00704825	0.99911577	0.99596995	1.00542855	0.99677569
0.00056300	1.00932837	1.01616740	1.01826453	0.98209083	1.00218821	1.00242209	1.00845945	1.00198233
0.00061420	1.01157093	0.97727799	0.99880123	1.00274527	0.99772424	0.99612045	1.00625873	1.00417423
0.00066540	0.98821020	1.01424694	1.00236154	1.01597714	1.00345492	1.00691795	1.00331783	0.99752474
0.00071660	0.97299862	1.01856804	1.02210879	1.01698112	1.00883842	0.99580681	1.00929165	1.00118363
0.00076780	0.98984003	1.01861465	0.96775138	1.01583362	1.00128496	0.99650329	0.99609566	1.00113404
0.00081900	0.97625828	1.00661111	1.02253699	1.02257526	1.00061166	1.00497389	0.99876428	0.99671835
0.00092140	1.01476061	1.00510681	0.98925030	1.02024007	1.01107621	1.00136662	1.00431538	0.99649978
0.00102380	0.99384618	0.98691005	1.01020443	1.00099587	1.00370860	1.00014365	1.00035942	1.00130391
0.00112620	1.00389600	0.98498976	0.99096227	0.99250329	0.99992788	1.00754368	1.00180721	1.00600302
0.00122860	0.98243827	0.97754860	1.01382244	0.98906308	1.00173593	1.00168395	1.00405347	1.00220072
0.00133100	0.99140161	0.99315101	0.99655825	1.00289559	1.00118291	1.00263917	1.00007200	1.00219047
0.00143340	1.00233102	0.99939191	1.00425160	0.99042487	0.99547899	1.00155437	0.99642134	1.00463700
0.00153580	1.00823593	1.00779319	0.98582685	1.01070786	1.00186920	1.00443625	1.00359988	1.00352585
0.00163820	1.00327921	0.98835027	0.99201733	1.00397074	1.00266421	0.99710745	1.00125575	0.99851590
0.00184300	0.97876012	0.99943763	1.00130701	0.99938327	0.99970704	0.99791211	1.00505447	1.00512731
0.00204780	1.01099110	0.98515481	1.00388634	1.00232184	1.00216115	1.00213528	1.00469792	1.00118005
0.00225260	1.00323927	1.01651406	1.00139463	1.01067209	1.00245512	1.00130856	0.99928218	1.00255740
0.00245740	0.98460793	0.98456979	0.99017918	0.98436862	1.00372648	1.00305021	0.99783194	1.00248182
0.00266220	0.99983770	0.98892170	0.99417615	1.00207102	0.99799711	0.99844807	0.99876386	1.00433290
0.00286700	1.01479518	0.99629045	1.01082027	0.99239582	0.99854970	1.00309980	1.00153112	1.00331330
0.00307180	0.97039986	1.01269710	0.98643547	1.00128353	1.00074911	1.00627041	0.99848258	1.00018752
0.00327660	0.99086320	1.01034188	0.99129629	1.00450861	0.99867904	1.00336754	0.99730092	0.99909115
0.00368620	1.00086033	0.99990642	0.99247986	1.00293136	1.00166547	1.00528932	0.99993980	1.00015879
0.00409580	1.00745654	1.00247335	0.98792309	0.99347323	0.99885070	0.99920946	0.99917942	0.99829561
0.00450540	1.01031423	1.00903034	0.99344826	1.00099587	1.00322950	0.99890465	0.99985528	0.99844986
0.00491500	0.99603331	1.01171267	1.00969601	0.99618649	1.00154316	1.00017416	0.99776959	0.99940026
0.00532460	0.98304278	0.99681270	1.00302124	1.00210750	1.00009882	1.00328946	0.99839038	1.00194097
0.00573420	1.00303960	0.99118668	0.99665880	1.00156915	0.99852514	1.00224245	0.99796247	0.99827009
0.00614380	1.00691926	1.00602496	1.01125193	1.00149965	0.99949950	1.00249553	1.00145352	0.99993306
0.00655340	1.00290573	1.00643313	1.00097597	1.00881970	1.00068867	1.00023496	1.00244808	0.99942458
0.00737260	1.00293016	0.99761337	0.99369216	0.99887872	1.00172794	0.99976820	1.00084162	1.00029230
0.00819180	1.00507164	0.99427086	0.99310994	0.99916595	1.00137234	0.99903232	1.00235248	0.99974567
0.00901100	0.99708492	1.00470519	1.00072896	1.00009108	0.99963939	1.00297427	0.99825788	1.00026739
0.00983020	0.99613237	1.00122678	1.00263870	1.00489342	0.99956197	0.99888515	1.00198090	0.99877095
0.01064940	1.00857425	0.99722481	0.99702215	0.99967712	0.99987346	1.00072742	0.99914390	1.00076330
0.01146860	1.00289607	0.99378955	0.99950379	0.99872780	1.00050437	1.00174797	1.00056994	0.99999791
0.01228780	1.00962961	1.00055361	1.00137055	0.99679863	0.99707603	0.99714863	0.99915129	1.00137138
0.01310700	1.01560903	0.99931198	1.00489557	1.00107145	0.99854463	0.99925464	1.00163138	1.00061631
0.01474540	1.00413847	0.99769282	0.99898595	1.00225508	0.99653006	0.99873406	1.00002503	1.00000560
0.01638380	1.00066662	0.99939299	1.00222874	0.99963754	0.99994242	1.00100243	1.00097239	1.00203145
0.01802220	1.00274622	0.99643183	1.00087750	0.99601978	0.99938470	0.99991935	1.00040066	1.00031686
0.01966060	1.00385237	1.00057399	1.00485706	1.00291705	0.99983120	1.00206113	1.00068390	1.00053549
0.02129900	1.00334394	1.00488639	0.99730456	0.99889272	1.00083387	0.99950343	1.00093687	1.00046861
