%2/6/2015 6:38:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.919601	4.835129	8.087158	10.309219	18.672943	37.155151	24.232864	22.468567
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000013	0.000025	0.000024	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.54339838	15.02630997	9.96134663	8.78849697	4.18803930	2.08251429	2.98063612	4.33683538
0.00000020	2.01335335	3.92579269	1.86373568	2.10502934	1.72359741	1.49478245	1.64266169	1.81758213
0.00000040	1.51001501	2.16595459	0.96400124	1.52614629	1.49680829	1.49941027	1.37109268	1.58932757
0.00000060	1.76168418	1.48909378	1.47813523	1.57877195	1.52704680	1.48089910	1.43070531	1.61468923
0.00000080	1.25834584	1.62446594	1.67093551	1.57877195	1.39097333	1.37445939	1.40421081	1.53860438
0.00000100	1.00667667	1.62446594	1.28533494	0.99988896	1.33049619	1.43462098	1.49031806	1.38643479
0.00000120	1.76168418	1.48909378	1.67093551	1.10514045	1.40609264	1.48552692	1.35122168	1.24271894
0.00000140	0.75500751	2.03058243	1.15680146	1.84190071	1.36073482	1.55494404	1.46382356	1.64850473
0.00000160	1.25834584	1.75983810	1.73520219	1.52614629	1.45145047	1.47164345	1.49694169	1.43715799
0.00000180	0.50333834	2.16595459	0.77120101	1.05251467	1.39097333	1.40685415	1.44395268	1.34416544
0.00000200	0.50333834	0.94760513	1.60666871	1.31564331	1.39097333	1.50866592	1.51681268	1.59778154
0.00000220	1.51001501	1.21834946	1.22106826	1.47352052	1.33049619	1.36520386	1.45057631	1.48788118
0.00000240	1.25834584	0.94760513	1.09253478	1.26301754	1.60264313	1.54106057	1.49694169	1.32725763
0.00000260	1.00667667	0.81223297	1.47813523	0.99988896	1.37585402	1.42999315	1.51681268	1.36107314
0.00000280	2.26502252	1.08297729	1.22106826	1.57877195	1.37585402	1.38371503	1.43070531	1.53015053
0.00000300	1.00667667	1.21834946	1.02826798	2.05240369	1.30025768	1.37445939	1.44395268	1.36952698
0.00000340	0.88084209	1.55677986	1.41386855	1.39458191	1.45145047	1.45775998	1.44726443	1.39066172
0.00000380	2.01335335	0.81223297	1.28533494	1.23670471	1.39853299	1.46238780	1.41745806	1.39911556
0.00000420	1.00667667	1.15066338	1.02826798	1.36826909	1.29269803	1.40454018	1.45719993	1.40334249
0.00000460	1.00667667	1.01529121	1.34960175	1.52614629	1.13394558	1.42073750	1.55655444	1.35261929
0.00000500	0.75500751	1.35372162	1.47813523	1.68402350	1.23222089	1.45544612	1.32803905	1.49210811
0.00000540	0.75500751	1.35372162	1.22106826	1.15776610	1.36829436	1.35594821	1.27504992	1.28498828
0.00000580	1.25834584	0.87991905	1.44600189	1.36826909	1.59508359	1.39991236	1.43070531	1.31880379
0.00000620	1.25834584	1.69215202	1.25320160	1.15776610	1.23978055	1.36520386	1.34128630	1.35261929
0.00000700	1.44709766	1.18450642	1.54240203	1.43405128	1.31159711	1.36173296	1.38930762	1.27019405
0.00000780	1.00667667	1.18450642	1.20500159	1.31564331	1.36451459	1.37445939	1.35784543	1.41602325
0.00000860	1.19542849	1.28603554	1.38173509	1.34195614	1.33427608	1.41610968	1.43732905	1.22581124
0.00000940	1.32126307	1.59062290	1.04433465	1.34195614	1.28891826	1.32702434	1.34459805	1.37164044
0.00001020	1.06959391	1.35372162	1.26926827	1.11829686	1.41365218	1.37908721	1.31975949	1.30612302
0.00001100	1.13251126	1.35372162	1.23713493	1.31564331	1.18308330	1.35479128	1.29988861	1.32937109
0.00001180	1.19542849	1.48909378	1.38173509	1.40773833	1.40231276	1.32818139	1.39924312	1.31457686
0.00001260	1.00667667	0.81223297	1.06040132	1.22354829	1.36073482	1.24140990	1.34294224	1.33782494
0.00001420	1.47855639	1.20142794	1.29336834	1.25643933	1.38152373	1.26281357	1.29988861	1.35156250
0.00001580	0.97521800	0.94760513	1.10056806	1.25643933	1.30214763	1.31892574	1.32638311	1.22898138
0.00001740	0.91230071	1.13374186	1.24516833	1.26959586	1.21332181	1.26512742	1.25269520	1.25434303
0.00001900	1.28980446	1.09989882	1.22106826	1.11829686	1.27190900	1.25645030	1.25766289	1.19939291
0.00002060	0.94375938	0.89684057	0.98006791	1.19065726	1.23978055	1.21653545	1.24772739	1.22581124
0.00002220	1.22688723	0.71070385	0.95596790	1.21697009	1.16985393	1.22058475	1.26594245	1.16980433
0.00002380	1.00667667	1.04913425	0.98810124	1.24986112	1.13016582	1.21711397	1.16989970	1.20467651
0.00002540	1.32126307	1.37064314	1.06843472	1.09198391	1.21332181	1.21827090	1.16079223	1.21735728
0.00002860	1.02013803	1.27359354	1.10293365	1.07938230	1.19977760	1.16892147	1.17540145	1.12994432
0.00003180	0.98874909	0.98682415	1.06643951	1.11940718	1.16165924	1.14565492	1.09684741	1.06966662
0.00003500	1.11430454	1.00369298	0.95695716	1.14272809	1.09590495	1.15890801	1.19327354	1.09134543
0.00003820	1.17708230	1.02056181	1.02994537	0.96615499	1.08449411	1.10530674	1.09892559	1.13946187
0.00004140	0.87888807	1.06273377	0.99750614	1.10941243	1.05495167	1.08675241	1.08354723	1.08975923
0.00004460	0.92597139	1.06273377	1.02589047	1.00950837	1.06734037	1.07291031	1.05403745	1.07178164
0.00004780	1.28694332	0.97838980	0.98128653	1.03283036	1.08449411	1.04876018	1.05985630	1.05010271
0.00005100	1.03583241	1.07116818	1.04211009	1.02616692	1.04446888	1.07349932	1.05902505	1.06543660
0.00005740	0.90443605	1.06825411	0.95380843	1.05920827	1.05641377	1.03796530	1.05277479	1.02640200
0.00006380	1.04600000	0.99225187	1.03481126	0.99768442	1.07542384	1.07636762	1.03781235	1.03406560
0.00007020	0.90443605	0.99225187	0.99228477	0.98604476	1.03878319	1.03856671	1.00000560	1.06260622
0.00007660	1.03813529	1.01336360	0.97608423	0.97939354	1.02498353	1.04459727	1.02847624	1.03168726
0.00008300	0.99094737	1.03025305	1.00646031	1.05089426	1.02783871	1.02121079	1.00582445	1.04356146
0.00008940	0.95162404	1.01336360	1.08138788	0.92285806	1.04734862	1.03591919	1.03263259	1.00286543
0.00009580	1.04600000	1.05980945	0.96798396	1.08913887	1.02355599	1.03003585	1.01787770	1.04171169
0.00010220	1.14037597	0.94158369	1.02671099	1.06752229	0.96407461	1.01826906	1.01600742	1.01186752
0.00011500	0.99955219	1.03186238	1.00584590	1.04958701	0.98037213	1.01735651	0.99241775	1.00385022
0.00012780	1.12154484	1.05300713	0.98864329	1.04378819	1.04577780	1.01809061	1.00304198	1.01005900
0.00014060	1.06645143	1.02340448	0.98965520	0.99408400	1.00106418	1.00919545	1.00158787	1.00566554
0.00015340	0.97200549	1.06992292	0.97548836	0.97006029	0.99345326	1.01793087	0.99928778	1.00117409
0.00016620	0.93658829	1.03186238	0.99471480	0.97668755	0.98990822	1.00780070	1.02068400	1.00670516
0.00017900	0.89330059	1.00860322	0.98864329	1.05787110	0.98990822	1.01667011	1.00873947	1.01542354
0.00019180	0.99955219	1.02129006	1.00281012	1.03467572	1.01107633	1.01651037	1.00074196	0.98200321
0.00020460	1.08219230	1.03609133	1.03519154	1.01313722	0.98562706	1.01085830	1.00044537	0.98490930
0.00023020	0.98393852	0.97265714	1.01039827	1.01870632	1.02016521	1.01043427	1.00495815	1.00512242
0.00025580	1.01342189	0.98322952	0.98867470	1.01994717	1.02612805	1.01511586	1.00895429	0.99008816
0.00028140	1.00159204	0.96737099	0.95230037	1.01787913	1.03788841	1.01924717	0.98471779	1.01421082
0.00030700	1.02328002	1.00754595	0.98715913	1.01911998	1.02446485	1.02383149	1.00193298	1.00637817
0.00033260	1.03708148	1.02129006	0.95684719	0.96411061	1.03128302	1.00238979	1.00369751	0.98389173
0.00035820	0.97981316	1.05512154	1.01747108	1.02077436	1.00410116	1.01082492	1.00925052	0.98534566
0.00038380	0.98375607	0.97054273	0.99827349	0.99637175	1.00445759	1.00324595	0.99841893	0.98838562
0.00040940	1.03501391	1.04342115	1.00029433	0.99968058	1.00279438	1.01286590	0.99888605	1.00609672
0.00046060	0.97767156	0.96822822	1.02657461	1.02648950	0.99084401	1.00623119	1.00813842	1.00669599
0.00051180	0.99937564	0.99255294	1.02178109	1.02996469	1.01514828	1.00870311	0.99539077	1.01399541
0.00056300	1.00430846	1.01945233	0.99402905	1.03939772	0.99337888	1.00931287	0.99317092	1.00447762
0.00061420	0.99049670	0.98719794	0.99831796	0.98703462	1.01495731	1.01097357	0.99545366	0.99912548
0.00066540	0.98170882	0.99512935	0.99150610	0.98306048	1.01088989	1.01000869	0.99926686	1.00120723
0.00071660	0.96592253	0.99724442	0.98338664	1.01882124	1.01093590	1.01144242	1.00577784	1.01098704
0.00076780	0.98072219	0.98871708	1.00508273	1.01389754	1.01176584	1.01221144	1.00381720	0.99958724
0.00081900	1.05264938	0.93267214	1.02324688	1.02507341	1.00648952	1.00908589	1.00720453	1.00936794
0.00092140	0.99258769	1.00677121	1.00387013	1.01446688	1.00193441	1.00130332	1.01100385	1.00491881
0.00102380	0.98320502	1.00895524	1.01958466	1.01740384	1.01440012	1.00677240	1.00600052	0.99436390
0.00112620	0.97184706	1.00366592	1.00773191	1.00628448	1.01606476	1.01258719	1.00889015	0.99998236
0.00122860	1.01727891	1.00161815	0.99824250	1.01722336	1.01512384	1.01112473	0.99699467	1.00191486
