%2/6/2015 6:29:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.445480	5.817413	8.687973	11.634827	25.129318	58.698654	60.386658	49.476624
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000004	0.000005	0.000025	0.000038	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.19860339	13.11761475	8.73078728	6.25794268	2.91682863	1.70163906	1.99464226	2.68841815
0.00000020	2.16376114	2.69302034	1.99197567	2.09409761	1.78468144	1.50042808	1.59220707	1.57839656
0.00000040	2.16376114	2.17179060	1.18670893	2.09409761	1.59218383	1.50367343	1.54795587	1.55538392
0.00000060	0.94076574	1.91117561	1.44100368	1.46099830	1.53345573	1.49826455	1.47114253	1.42813754
0.00000080	2.25783777	1.47681749	1.39862120	1.48534822	1.49756634	1.49177384	1.44275498	1.51612711
0.00000100	1.50522518	1.91117561	1.22909141	1.70449793	1.43231297	1.53829038	1.55547023	1.46333337
0.00000120	1.22299540	1.21620274	1.35623872	1.58274817	1.42578757	1.54045391	1.47698712	1.45927227
0.00000140	0.94076574	1.12933111	1.56815112	1.48534822	1.40294886	1.52314544	1.41854215	1.44167435
0.00000160	1.41114855	1.04245949	1.69529843	1.63144803	1.48451567	1.47013831	1.47364736	1.46604073
0.00000180	1.88153148	1.99804723	2.07674050	1.43664825	1.47472763	1.48636496	1.46863782	1.44167435
0.00000200	1.12891889	1.30307436	1.52576864	1.85059786	1.52040505	1.43335783	1.49786031	1.47822392
0.00000220	1.31707203	1.47681749	1.31385624	1.36359835	1.54324377	1.46040225	1.45277417	1.46468699
0.00000240	1.31707203	1.04245949	1.61053348	1.50969815	1.37684751	1.48420143	1.45026934	1.38211226
0.00000260	1.22299540	1.47681749	1.39862120	1.72884798	1.51714242	1.48744678	1.50954926	1.48093128
