%2/6/2015 4:18:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.949570	5.016327	13.341904	10.900497	26.063919	39.196014	36.153793	29.077530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000004	0.000017	0.000021	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.53801823	15.26571083	6.94182777	7.51784325	3.00039721	2.02402687	2.53826404	3.65957499
0.00000020	2.87034941	3.31863284	2.46651030	1.91690028	1.47206986	1.47105742	1.55213380	1.68673527
0.00000040	1.43517470	2.25667024	1.44939268	1.46762681	1.54239166	1.43666220	1.44418466	1.55008841
0.00000060	2.39195776	0.39823595	1.65281618	1.55748153	1.45331740	1.53984785	1.54629874	1.47322452
0.00000080	2.39195776	1.46019840	1.62738824	1.70723939	1.52832735	1.37580907	1.60464966	1.43052232
0.00000100	1.75410235	1.46019840	1.50024855	1.31786895	1.45800555	1.43930793	1.46752501	1.51592660
0.00000120	1.75410235	1.85843432	1.34768093	1.43767524	1.57520854	1.47899473	1.49378288	1.36646914
0.00000140	2.71088552	1.32745314	1.62738824	1.55748153	1.47206986	1.29908121	1.43251455	1.35365844
0.00000160	1.75410235	2.25667024	1.29682505	1.73719084	1.44862926	1.45518267	1.40917408	1.46468401
0.00000180	2.39195776	2.12392497	1.42396474	1.67728782	1.32673812	1.44724536	1.33623552	1.31522655
0.00000200	0.79731929	1.32745314	1.27139699	1.55748153	1.37361932	1.50809836	1.36249340	1.31949675
0.00000220	2.23249388	1.72568905	1.44939268	1.31786895	1.48144615	1.46841156	1.37999868	1.41344142
0.00000240	1.59463859	1.72568905	1.24596906	1.19806266	1.35486686	1.34141386	1.36541092	1.41344142
0.00000260	0.47839156	0.53098124	1.47482061	1.28791738	1.37830746	1.33876801	1.42084432	1.36646914
0.00000280	1.43517470	0.53098124	1.80538380	1.85699713	1.32673812	1.43666220	1.41209173	1.23409235
0.00000300	1.27571082	1.85843432	1.52567649	1.25796580	1.43925309	1.35728860	1.52879345	1.44333303
0.00000340	1.59463859	0.79647189	1.56381834	1.42269945	1.40174806	1.42740190	1.35957587	1.39636064
0.00000380	1.43517470	1.39382577	1.44939268	1.31786895	1.54004765	1.33215356	1.42084432	1.39636064
0.00000420	2.07303023	1.99117970	1.34768093	1.40772367	1.33845842	1.46444297	1.36832845	1.38782012
0.00000460	1.51490664	1.19470775	1.44939268	1.24299002	1.36658716	1.41417301	1.40333903	1.44760323
