%2/6/2015 6:37:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	4.167557	5.140305	5.092621	9.965897	13.418198	14.047623	12.693405
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000002	0.000009	0.000013	0.000013	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.13599777	17.69291496	12.30261898	9.24525166	5.45302296	2.26281548	3.46030402	4.72709894
0.00000020	1.01511085	2.02204728	1.56798089	1.95177531	1.63264167	1.64420402	1.51877594	1.88029587
0.00000040	2.70696235	1.68503952	0.84429735	1.54087520	1.46937752	1.40001523	1.55009091	1.54641151
0.00000060	2.70696235	1.34803164	1.92982256	1.95177531	1.56733596	1.35117757	1.34654367	1.40582871
0.00000080	1.01511085	1.17952764	1.68859470	1.33542526	1.20815480	1.40001523	1.42483103	1.42340159
0.00000100	0.33837029	1.17952764	1.68859470	0.92452514	1.33876622	1.22094357	1.39351606	1.28281868
0.00000120	0.67674059	1.34803164	1.80920863	1.23270023	1.14284921	1.46513224	1.15865386	1.54641151
0.00000140	2.03022170	1.68503952	1.68859470	1.02725017	1.53468311	1.38373601	1.40917361	1.61670303
0.00000160	1.69185150	1.34803164	1.32675302	1.33542526	1.73060012	1.35117757	1.55009091	1.49369299
0.00000180	1.01511085	1.17952764	1.80920863	1.02725017	1.33876622	1.48141158	1.09602392	1.51126587
0.00000200	2.03022170	1.17952764	1.80920863	1.84905028	1.56733596	1.43257380	1.53443348	1.26524580
0.00000220	2.36859202	1.17952764	1.32675302	0.92452514	1.63264167	1.33489835	1.36220109	1.75728583
0.00000240	0.00000000	1.34803164	1.44736695	1.43815017	0.94693214	1.35117757	1.70666575	1.40582871
0.00000260	1.01511085	0.50551182	1.20613909	1.43815017	1.27346051	1.48141158	1.73798072	1.28281868
0.00000280	1.01511085	1.34803164	1.80920863	1.64360023	1.27346051	1.33489835	1.25259876	1.42340159
0.00000300	0.67674059	1.01102364	0.84429735	0.51362509	1.46937752	1.33489835	1.37785864	1.44097435
0.00000340	1.18429601	1.09527564	0.84429735	1.12997520	1.30611336	1.72560024	1.40134478	1.30917799
0.00000380	1.69185150	1.34803164	1.20613909	1.12997520	1.28978693	1.46513224	1.49528968	1.43218791
0.00000420	1.52266634	1.34803164	1.44736695	1.12997520	1.25713408	1.34303796	1.57357717	1.30917799
0.00000460	0.33837029	1.26377964	1.20613909	1.23270023	1.19182837	1.38373601	1.40917361	1.43218791
0.00000500	1.01511085	0.58976382	0.96491128	1.02725017	1.25713408	1.11512840	1.38568735	1.34432364
0.00000540	1.18429601	1.43228352	1.14583218	0.82180011	1.32243979	1.31861901	1.26825619	1.37068295
0.00000580	0.67674059	1.51653552	0.84429735	1.28406274	1.46937752	1.31861901	1.30739987	1.47612011
0.00000620	1.52266634	0.75826776	0.96491128	1.18133771	1.12652278	1.14768696	1.45614600	1.37946939
0.00000700	1.01511085	1.09527564	0.93475783	1.12997520	1.29795015	1.53024924	1.44440293	1.35311007
0.00000780	1.69185150	1.34803164	1.38705993	1.36110640	1.32243979	1.36338699	1.29174244	1.45415401
0.00000860	1.69185150	1.22165358	1.38705993	1.10429394	1.17550194	1.28199077	1.38177299	1.38825583
0.00000940	1.26888859	1.05314970	1.32675302	1.18133771	1.36325574	1.33896816	1.37002981	1.42340159
0.00001020	1.52266634	1.47440958	0.99506474	1.10429394	1.30611336	1.45699263	1.55791962	1.23888648
0.00001100	1.09970343	0.96889770	1.05537176	1.05293143	1.19999158	1.35117757	1.41700232	1.41461515
0.00001180	0.84592575	1.22165358	0.99506474	1.38678765	1.24897087	1.24536240	1.31914306	1.25206614
0.00001260	1.18429601	1.22165358	0.87445086	1.02725017	1.28162372	1.21687376	1.47180355	1.32675087
0.00001420	1.26888859	1.30590558	0.93475783	1.14281583	1.24080765	1.29216528	1.30348551	1.30258811
0.00001580	1.22659230	1.22165358	1.28152275	0.87316263	1.25305247	1.32472372	1.34458649	1.30039155
0.00001740	0.93051833	1.03208673	1.13075542	1.15565646	1.24897087	1.23722279	1.23302686	1.33114409
0.00001900	0.71903688	1.07421267	1.19106233	1.14281583	1.20407319	1.34710777	1.24476993	1.21252728
0.00002060	0.76133317	0.94783473	0.93475783	1.09145331	1.22039962	1.32472372	1.23106968	1.26085258
0.00002220	1.26888859	1.34803164	1.13075542	1.12997520	1.33468461	1.21280396	1.15669668	1.12246633
0.00002380	1.22659230	1.15846467	1.11567867	1.10429394	1.09386992	1.18838513	1.18018281	1.26304924
0.00002540	1.09970343	1.05314970	0.91968107	1.01440954	1.13060439	1.17617559	1.16843975	1.17298830
0.00002860	0.96019757	1.11922610	1.15616143	1.03702152	1.17697620	1.24114275	1.15478849	1.17624319
0.00003180	1.16893613	1.00416541	1.06607091	1.24186528	1.06555843	1.17202342	1.12633574	1.15219355
0.00003500	1.14806235	1.20290649	1.08859348	1.15864742	1.17292464	1.16801643	1.11750567	1.14344823
0.00003820	0.93932372	0.97278529	1.02853322	0.93459964	1.14051223	1.14197147	1.13810933	1.13470292
0.00004140	1.14806235	1.01462555	1.10360861	0.97940916	1.14051223	1.20407879	1.11554337	1.06911314
0.00004460	1.02281916	0.94140512	1.02102566	1.03062010	1.13646066	1.15699744	1.13516593	1.10518754
0.00004780	0.93932372	1.05646574	1.01345325	1.01141608	1.21951747	1.13395774	1.06256235	1.10300124
0.00005100	0.85582829	1.16106629	1.14858043	0.97300780	1.08784199	1.07385397	1.06256235	1.06911314
0.00005740	0.99066287	0.96777445	1.01002276	1.02246690	1.06731594	1.06123316	1.06314898	1.09703124
0.00006380	1.08451521	0.94684958	0.90489024	1.03849304	1.02474499	1.08577323	1.05285561	1.05875003
0.00007020	1.12622726	1.02531779	1.10764575	1.00323558	0.97102439	1.02770233	1.03619027	1.08281255
0.00007660	0.98023486	1.02008653	0.94619232	0.94874674	1.01258183	1.02619982	1.03324938	1.07078123
0.00008300	0.93852276	0.86315018	1.02504170	0.95515722	0.99737787	1.03070736	1.02344632	1.03578126
0.00008940	1.03237498	1.04101145	1.05507958	1.05451918	0.98420113	1.00917161	1.06707013	0.98382813
0.00009580	1.00109088	0.98869926	1.02504170	0.92631018	0.99430406	1.03676569	1.03616643	1.00570309
0.00010220	1.04280305	1.17179179	1.07760787	0.99682510	0.95376158	1.01923585	1.03322554	1.03414059
0.00011500	1.21223485	0.98832124	1.02082980	1.04941082	0.99766183	1.03104949	0.99288768	0.99661350
0.00012780	1.05025518	1.07483208	0.97766966	0.95313466	0.98094970	1.02553582	0.98504263	0.98211032
0.00014060	0.97710311	0.93589038	1.01144719	1.03817868	0.98702687	1.02703953	0.99975210	1.00673831
0.00015340	1.03457975	1.03011012	1.04334807	0.96597147	0.98652041	1.02528512	1.02941608	1.02206242
0.00016620	1.05548036	0.95671809	1.01895320	0.95955306	1.00829685	1.02328026	1.01200998	1.03273463
0.00017900	1.09205639	0.99079293	1.03584194	0.98522669	1.00829685	1.00721705	0.98700392	0.97061729
0.00019180	1.04503012	1.05107927	0.98142272	1.00127280	1.01639962	0.98215562	1.01323569	1.00017083
0.00020460	1.11818218	0.99603522	1.00581753	1.04620171	1.02095747	1.03628826	1.01836050	1.01905239
0.00023020	0.99111772	1.02610850	1.00627768	1.00166035	1.03335130	1.03323495	1.02082491	1.01877773
0.00025580	0.95973670	0.99068016	1.01189935	0.97599727	0.99417090	1.00500786	1.01911044	0.99719459
0.00028140	0.92564172	1.00642610	1.05687273	1.04576862	1.03360415	0.99233711	1.02067888	1.02326059
0.00030700	0.98316747	1.03529358	0.96598911	0.95749539	0.98658764	1.03649676	1.01712763	1.00550282
0.00033260	0.88903445	1.00511396	1.03344905	1.01362991	1.00402927	1.01090419	1.00133061	1.02093840
0.00035820	1.01454520	1.06809759	1.00815153	1.01603568	1.02399862	1.02721310	1.00257838	0.99885821
0.00038380	0.97009349	1.00773823	0.94537634	0.98556268	1.02425134	1.02648449	1.01482439	1.00404918
0.00040940	1.08775973	1.01298690	0.95849359	1.02245104	1.02172363	1.02098823	1.00429285	1.01090419
0.00046060	0.97036451	0.98430890	1.02777362	0.95398712	1.01464438	1.00929403	0.99287319	1.02225256
0.00051180	1.02913499	0.98167884	1.00334752	0.96923804	1.00287271	0.98929107	1.00834537	1.02450860
0.00056300	0.94032633	0.99088413	1.02119732	1.00495744	0.99967498	1.00977302	1.03137362	1.00657260
0.00061420	0.98483574	0.97839123	1.00522649	1.01912487	1.02359736	0.99639064	1.00552809	1.02430356
0.00066540	1.01618326	1.01382065	1.01931846	0.98861939	1.02460992	1.00757408	1.00442564	1.00584519
0.00071660	0.98744804	1.01571608	0.98173988	1.02434289	0.99397922	0.99909222	1.01309907	1.02327812
0.00076780	1.00312185	0.99336380	0.98308611	1.00025964	1.00018132	1.01423383	1.00746465	1.00051272
0.00081900	1.01476884	1.01308644	1.00046515	0.97376800	1.00170016	1.01241183	1.01916218	0.99533683
0.00092140	0.98424149	1.01518214	0.99682885	1.00013077	1.00642824	1.01038575	1.01385391	1.01957417
0.00102380	1.00124502	1.01196599	1.00035703	0.98601723	1.02186286	1.00379562	1.01915276	1.00608015
0.00112620	0.97639376	0.99780577	1.00035703	1.00689805	0.99971026	1.00795281	1.02397549	1.01014829
0.00122860	0.98772234	0.97556067	1.01376414	1.02155483	1.00566769	1.00910234	1.02052152	1.00843346
0.00133100	1.01519549	1.01318431	1.01806307	1.02296031	0.99929678	1.00925982	1.01873815	1.00350595
0.00143340	1.00734603	0.98452795	1.01312339	0.99920940	1.00756538	1.00725198	1.01303411	1.02190435
