%2/6/2015 6:37:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.108978	3.356934	4.291534	5.264282	9.288788	14.495850	15.392303	13.704300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000009	0.000025	0.000008	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.94744253	19.08089828	16.95071602	13.87341118	5.52892399	2.51430416	3.85505152	5.35501719
0.00000020	4.08673096	2.51064444	2.31146145	2.80013800	1.80753279	1.63090003	2.08297133	1.79142666
0.00000040	0.81734622	1.50638664	1.54097426	1.78190601	1.31134737	1.25715208	1.29019868	1.56027484
0.00000060	2.04336548	1.00425780	1.54097426	1.40006900	1.66576552	1.52896881	1.29019868	1.52174950
0.00000080	1.63469243	1.00425780	1.34835243	1.52734804	1.34678912	1.41004896	1.29019868	1.23280978
0.00000100	0.81734622	1.25532222	1.54097426	1.14551103	1.38223100	1.34209478	1.72544646	1.63732541
0.00000120	1.63469243	2.51064444	1.73359609	1.14551103	1.63032365	1.52896881	1.55445623	1.44469893
0.00000140	2.45203853	0.25106445	0.77048713	1.52734804	1.45311463	1.57993436	1.36792147	1.34838569
0.00000160	1.63469243	0.50212890	0.96310890	1.90918505	1.52399826	1.39306045	1.43009973	1.82995188
0.00000180	1.22601926	2.00851560	0.96310890	1.52734804	1.80753279	1.54595733	1.57000077	1.36764824
0.00000200	0.81734622	0.50212890	0.38524356	1.90918505	1.55944002	1.25715208	1.19693136	1.54101217
0.00000220	1.22601926	1.50638664	1.34835243	1.65462708	1.27590549	1.35908341	1.33683240	1.29059768
0.00000240	0.81734622	2.25957990	0.57786536	1.14551103	1.45311463	1.30811775	1.43009973	1.50248682
0.00000260	0.40867311	0.75319332	1.34835243	1.01823199	1.52399826	1.59692299	1.35237694	1.54101217
0.00000280	0.40867311	1.25532222	1.34835243	1.40006900	1.38223100	1.49499166	1.46118891	1.69511342
0.00000300	0.40867311	2.00851560	0.96310890	0.50911599	1.41767275	1.32510626	1.53891170	1.30986035
0.00000340	0.61300963	1.88298333	1.73359609	0.95459253	1.29362643	1.40155470	1.50005031	1.33875430
0.00000380	1.43035579	1.12978995	1.15573072	1.52734804	1.39995182	1.52047455	1.45341659	1.65658808
0.00000420	1.43035579	1.38085449	0.96310890	1.27279007	1.54171920	1.39306045	1.44564426	1.50248682
0.00000460	0.81734622	1.00425780	1.82990694	1.20915055	1.64804459	1.45252037	1.44564426	1.38691092
0.00000500	1.22601926	0.75319332	1.25204158	1.01823199	1.02781272	1.31661201	1.34460461	1.32912302
