%2/6/2015 4:15:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.212524	2.737045	3.890991	4.568100	15.344620	22.916794	29.525757	20.055771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000001	0.000002	0.000013	0.000024	0.000025	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.39386368	26.38980865	22.87932205	15.85714245	4.23630762	2.09306908	2.73364949	4.89647675
0.00000020	1.45810163	6.84180212	4.30669594	3.14285707	1.70311010	1.31810355	1.56208539	2.06212115
0.00000040	2.91620326	0.97740030	0.80750549	2.42857146	1.24513090	1.54993081	1.43054140	1.76510787
0.00000060	2.91620326	1.95480061	1.34584248	1.85714281	1.37393761	1.29823267	1.55386388	1.70570517
0.00000080	1.45810163	0.48870015	1.34584248	2.00000000	1.47412050	1.54993081	1.57441771	1.55295539
0.00000100	2.18715239	1.46610045	1.34584248	1.85714281	1.64586270	1.29823267	1.56208539	1.46809447
0.00000120	0.72905082	0.97740030	1.07667398	1.00000000	1.58861530	1.54993081	1.54564238	1.39171958
0.00000140	0.00000000	0.00000000	1.34584248	1.00000000	1.41687310	1.32472718	1.50864565	1.45112228
0.00000160	1.45810163	1.46610045	0.53833699	1.28571427	1.54567981	1.40421081	1.52919948	1.47658062
0.00000180	1.45810163	0.00000000	1.88417947	1.85714281	1.58861530	1.39758718	1.36476934	1.49355280
0.00000200	1.45810163	1.95480061	0.80750549	1.71428573	1.57430351	1.35784543	1.43054140	1.52749717
0.00000220	0.00000000	1.95480061	0.80750549	1.71428573	1.20219541	1.39096355	1.53742087	1.73116338
0.00000240	0.72905082	0.00000000	2.15334797	1.14285719	1.55999160	1.46382356	1.40587687	1.36626136
0.00000260	1.45810163	0.48870015	0.26916850	1.57142854	1.25944281	1.31147993	1.52097797	1.55295539
0.00000280	0.00000000	0.00000000	0.53833699	1.57142854	1.30237830	1.49694169	1.43054140	1.46809447
0.00000300	0.72905082	0.48870015	0.53833699	0.71428573	1.28806651	1.41745806	1.47575963	1.56992757
0.00000340	1.09357619	1.22175038	1.21125817	1.21428573	1.45980871	1.37440443	1.39765537	1.48930967
0.00000380	0.72905082	0.48870015	1.07667398	1.28571427	1.48127651	1.29823267	1.42026448	1.40020573
0.00000420	1.09357619	0.73305023	2.01876378	1.50000000	1.50274420	1.45057631	1.43259680	1.23048377
0.00000460	0.36452541	0.73305023	1.48042667	1.21428573	1.50990021	1.33466268	1.44287360	1.28988647
0.00000500	1.45810163	1.46610045	0.53833699	0.92857140	1.44549680	1.31810355	1.42643070	1.44263625
0.00000540	0.72905082	1.22175038	2.69168496	1.35714281	1.33815801	1.47707081	1.44903982	1.40869176
0.00000580	1.09357619	1.46610045	1.21125817	1.42857146	1.39540541	1.37109268	1.38943386	1.34504616
0.00000620	1.45810163	1.71045053	0.94208974	1.35714281	1.34531391	1.47044718	1.43670750	1.56144154
0.00000700	0.72905082	0.73305023	0.74021333	1.25000000	1.27017665	1.24855542	1.44801211	1.43202853
0.00000780	1.27583897	1.09957528	0.87479758	1.14285719	1.36678171	1.39427543	1.45931661	1.47021604
0.00000860	1.27583897	0.97740030	1.14396608	1.17857146	1.41687310	1.34294224	1.32366192	1.29837263
0.00000940	1.64036441	0.85522527	1.41313457	1.64285719	1.41329515	1.35618949	1.34216022	1.37686896
0.00001020	0.54678810	1.09957528	0.94208974	1.35714281	1.35962570	1.37274849	1.41923678	1.29412949
0.00001100	1.64036441	1.09957528	1.68230307	0.89285713	1.21650720	1.24358761	1.35038173	1.35141063
0.00001180	1.27583897	0.97740030	1.14396608	1.21428573	1.28448856	1.29823267	1.27433288	1.32595241
0.00001260	0.91131353	1.83262551	1.34584248	1.21428573	1.29164445	1.36778080	1.31749570	1.24533451
0.00001420	1.27583897	0.97740030	1.24490428	1.50000000	1.22545218	1.27504992	1.33959103	1.30579793
0.00001580	1.27583897	0.85522527	0.70656729	1.19642854	1.30237830	1.29326487	1.30156660	1.27185357
0.00001740	0.91131353	1.34392536	1.24490428	1.21428573	1.21471822	1.21295333	1.29540050	1.23472691
0.00001900	1.45810163	0.85522527	1.17761219	1.08928573	1.18967247	1.21378124	1.27947128	1.24745595
0.00002060	1.64036441	1.16066289	1.58136487	1.12500000	1.19861746	1.19887805	1.28255439	1.24215221
0.00002220	1.36697030	1.03848779	1.31219637	1.05357146	1.24870884	1.24689949	1.25069606	1.19229639
0.00002380	1.00244486	1.03848779	1.37948847	1.23214281	1.17357171	1.18149102	1.24247456	1.24639523
0.00002540	0.72905082	1.09957528	1.24490428	0.98214287	1.15925980	1.20632970	1.21267164	1.22093701
0.00002860	1.14400411	1.31643701	1.20502675	1.22376299	1.16312802	1.16677761	1.18009830	1.23073494
0.00003180	0.73216259	1.31643701	0.89952701	0.99319893	1.14520609	1.15889680	1.19422972	1.15434444
0.00003500	1.05248380	1.22459257	1.45960987	1.14395237	1.14789438	1.10539007	1.17752898	1.12675905
0.00003820	1.46432519	1.31643701	1.10319352	1.03753817	1.08516788	1.09128761	1.14798164	1.13789928
0.00004140	1.14400411	1.01028883	1.08622134	1.15282023	1.04932427	1.08548069	1.14926624	1.12782001
0.00004460	1.32704473	0.94905925	1.34080446	1.04640603	1.06993437	1.09543538	1.13462102	1.06150889
0.00004780	1.37280488	1.22459257	0.93347144	0.90452045	1.09681714	1.06640077	1.11689258	1.10872233
0.00005100	0.82368296	0.94905925	1.13713789	1.17942381	1.09681714	1.07469630	1.12228823	1.10394800
0.00005740	1.43758333	1.31405973	0.89952701	0.95679617	1.04433024	1.04841828	1.10402620	1.10194814
0.00006380	0.95838886	1.13070250	0.93347144	1.07639563	1.07437325	1.03389728	1.07217813	1.10088634
0.00007020	1.23221421	0.93206561	1.12865186	1.11626220	1.05912757	1.03949833	1.08887267	1.05628812
0.00007660	1.11812031	0.96262515	0.96741581	0.92578888	1.01877129	1.03514194	1.09105587	1.09000218
0.00008300	1.16375792	1.08486319	0.88255477	1.04538834	1.03850102	1.01979113	1.07795703	1.06504846
0.00008940	1.11812031	1.11542273	1.03530467	1.08525491	1.00935483	1.01999855	1.07821381	1.05972111
0.00009580	0.86711371	1.08486319	1.00984633	1.08525491	1.04836595	1.01977587	1.06883919	1.04352796
0.00010220	1.07248271	0.88622630	1.17108238	0.98780340	1.01159692	1.00670707	1.07089388	1.06715405
0.00011500	0.89190060	0.88508373	1.00425076	1.09862006	1.03320003	1.03443158	1.05394244	1.08745623
0.00012780	1.06341994	1.00716424	0.98296952	1.01002169	1.01529360	1.02893591	1.05496979	1.05667794
0.00014060	0.78898901	1.03005433	1.00839114	0.91034847	1.07908523	1.04521549	1.04013729	1.05190194
0.00015340	1.02911603	0.83930355	1.05076051	0.99894685	1.03185701	1.01203406	1.04901075	1.04991198
0.00016620	0.98337758	0.96901411	1.02543747	1.07418084	1.00969791	1.00342762	1.04509389	1.04301345
0.00017900	1.06341994	1.06057453	0.95340258	1.01659596	1.03588593	1.01896608	1.02955484	1.03001225
0.00019180	0.68607736	0.94612402	0.96187729	1.04538834	1.01173472	1.02135098	1.04342437	1.02603221
0.00020460	1.23493934	0.90034384	0.97458929	1.14283979	1.03725183	1.01865506	1.06236649	1.04301345
