BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3294.166	1	1	0	768	0.10277	0.28434	0.14686	0.16504	0.10973	0.13085	0.13728	0.10816	0.14996	0.081054	0.10362	0.16268	0.19452	0.19906	0.11454	0.2616	-2.2042	-2.9896	-2.9104	-2.8125	-2.9896	-2.5687	-3.0167	-2.8271	-2.675	-3.0083	-2.9646	-2.7062	-2.9792	-2.6708	-2.8521	-3.0458	111.919	92.207	209.727	304.569	10.257	298.678	299.827	263.063	141.610	4.140	130.714	286.499	170.859	107.461	110.340	275.058	0.00054178	0.00038985	0.00021885	575.95	4.8704e-06	8.5959e-06	622.63	212.18	8.1047e-06	5.0034e-06	270.33	101.36	73.492	25.917	1.0781e-05	43.661	0.001394	0.0015254	0.00040819	705.94	1.7021e-05	1.6842e-05	703.22	241.25	1.679e-05	1.6573e-05	327.33	115.18	85.714	30.109	1.4981e-05	49.762	80.995	-4.075	61.145	-20.712	234.992	46.480	-21.351	-15.045	117.587	155.794	-17.026	-12.636	-11.137	-6.361	127.525	-8.293	-8191	255	
3294.261	1	1	0	0	0.3082	0.11304	0.080764	0.24452	0.33286	0.19864	0.11835	0.13179	0.26849	0.15943	0.19567	0.071924	0.21913	0.31341	0.14348	0.40479	-2.2812	-2.8479	-2.6208	-2.6125	-2.9292	-2.8208	-2.7042	-2.95	-2.6104	-2.575	-2.8958	-2.6937	-3.0458	-2.8854	-2.7458	-2.8688	41.319	84.802	60.876	63.593	78.810	110.761	62.048	10.598	154.384	323.094	9.367	251.868	-28.343	182.474	200.532	46.603	0.00046454	0.00028092	0.00027082	578.21	6.8659e-06	5.4399e-06	620.94	211.12	3.0838e-06	5.2724e-06	269.76	100.81	72.576	25.536	5.0852e-06	43.096	0.0014233	0.0014596	0.00039094	703.26	1.7139e-05	1.6339e-05	701.48	241.52	1.7236e-05	1.6495e-05	326.78	115.12	85.11	29.731	1.4892e-05	49.283	78.856	325.972	15.258	-20.366	93.268	157.504	-21.418	-14.895	124.773	53.931	-17.375	-12.709	-11.402	-6.374	82.270	-8.276	-8191	255	
3294.359	1	1	0	0	0.11248	0.10569	0.18065	0.13667	0.23766	0.40424	0.12428	0.19725	0.151	0.060203	0.19767	0.051715	0.10462	0.21187	0.064532	0.090769	-2.1271	-2.7687	-3.0938	-2.6813	-3.0396	-2.7417	-2.7854	-3.1208	-2.7646	-2.9833	-2.7979	-2.5083	-3.1021	-3.0375	-2.7854	-3.1875	4.711	260.776	308.650	-0.869	111.803	223.479	75.311	54.793	17.062	-5.650	323.846	201.126	127.575	158.953	152.298	214.787	0.00038076	0.00084387	0.00021368	573.01	1.5424e-06	7.3689e-06	613.7	209.76	1.012e-05	2.3545e-06	266.74	100.02	72.558	25.38	8.2936e-06	42.503	0.0014011	0.0014042	0.00037455	700.51	1.6385e-05	1.5489e-05	692.18	239.53	1.6187e-05	1.5612e-05	321.72	114.02	84.748	29.543	1.5685e-05	49.013	63.906	-3.201	69.904	-20.553	51.281	116.630	-21.376	-14.903	175.235	-16.295	-17.236	-12.397	-11.252	-6.384	111.473	-8.563	-8191	255	
3294.455	1	1	0	0	0.22967	0.094464	0.06195	0.19095	0.034847	0.08869	0.13742	0.097516	0.16666	0.12975	0.052371	0.18823	0.16099	0.22452	0.17388	0.36974	-2.2812	-2.7687	-2.9083	-2.7792	-2.8479	-2.675	-2.6229	-3.0812	-2.9146	-2.85	-3	-2.6708	-3.0042	-2.9771	-2.6333	-3.1437	-9.792	292.691	247.204	266.642	-27.186	121.851	297.929	84.636	61.108	22.233	178.123	167.711	113.058	261.931	269.404	-16.749	0.00029549	0.00010954	0.00022079	571.96	7.9996e-06	2.5907e-06	615.05	209.55	1.0009e-05	5.4077e-07	267.75	100.07	72.792	25.585	9.1061e-06	42.846	0.0014833	0.0014848	0.00040008	708.53	1.6542e-05	1.5895e-05	693.3	240.13	1.6003e-05	1.5412e-05	322.71	114.69	84.856	29.773	1.5787e-05	49.542	77.734	-17.202	49.477	-20.818	84.544	46.347	-21.336	-15.006	136.154	266.974	-17.136	-12.507	-11.241	-6.358	134.329	-8.458	-8191	255	
3294.549	1	1	0	0	0.19382	0.082916	0.22082	0.1337	0.13558	0.044934	0.21038	0.37916	0.1419	0.33433	0.1808	0.22942	0.18121	0.36694	0.12607	0.32445	-2.3438	-2.8375	-3.0708	-2.6354	-2.7042	-2.8646	-2.5729	-2.9958	-2.775	-2.5521	-2.9562	-2.85	-2.9521	-3.15	-2.8271	-3.0812	34.346	116.994	219.667	16.909	-26.276	257.790	213.428	288.915	16.670	51.280	88.114	205.113	-0.859	7.398	213.911	317.360	0.00027444	0.00016124	0.00017189	572.66	2.0651e-06	3.8046e-06	612.31	209.35	1.1777e-06	3.1844e-06	267.96	100.68	72.766	25.681	1.2379e-06	43.747	0.0014364	0.0014547	0.00041847	711.46	1.6654e-05	1.5767e-05	695.12	240.57	1.6414e-05	1.5864e-05	328.05	115.41	85.034	29.95	1.6791e-05	50.15	78.994	97.902	96.923	-21.054	295.738	-26.743	-21.412	-15.015	208.418	133.512	-17.026	-12.584	-11.173	-6.472	163.342	-8.105	-8191	255	
3294.645	1	1	0	0	0.13225	0.022877	0.057926	0.20729	0.055985	0.27656	0.090538	0.077575	0.17053	0.039306	0.061549	0.038771	0.17178	0.20949	0.041474	0.12356	-2.3375	-2.75	-2.8708	-2.5771	-2.5938	-2.8729	-2.7	-2.8688	-2.7396	-2.7354	-3.1688	-2.7208	-2.9104	-3.0396	-2.6604	-2.9562	146.725	319.041	38.670	265.756	-1.907	-28.898	245.358	275.508	162.043	127.319	325.410	300.595	-0.272	45.036	306.792	283.282	0.00052091	0.00034938	0.00016694	569.22	7.3021e-06	8.8847e-06	615.03	208.49	3.1755e-06	1.4126e-06	264.46	100.36	72.457	25.521	2.8642e-06	42.917	0.0013761	0.0013825	0.00041202	702.64	1.5063e-05	1.4416e-05	695.59	238.84	1.4326e-05	1.406e-05	322.18	113.99	83.866	29.485	1.5715e-05	49.026	58.318	80.214	113.571	-20.938	138.581	90.944	-21.229	-14.930	95.289	4.425	-17.216	-12.772	-11.109	-6.357	233.040	-8.341	-8191	255	
3294.766	1	1	0	0	0.35191	0.15426	0.069379	0.15788	0.17405	0.12362	0.22461	0.077049	0.20043	0.16137	0.064412	0.21933	0.16227	0.28389	0.066757	0.13129	-2.5312	-2.5625	-2.7375	-2.6625	-2.6458	-3.0563	-2.7417	-3.0146	-2.7812	-2.4667	-2.9792	-2.725	-2.7188	-3.0667	-2.6375	-2.8688	-4.749	231.605	109.751	79.793	282.302	205.101	270.385	5.041	291.754	29.726	50.460	-31.168	78.596	317.915	72.837	212.373	0.00033221	0.00074747	0.00014768	564.75	1.5113e-06	5.7243e-06	610.5	208.23	2.0376e-06	4.3739e-06	263.67	99.03	72.473	25.584	6.7399e-06	42.738	0.001273	0.0013485	0.00041319	695.12	1.4656e-05	1.4809e-05	691.04	237.6	1.4642e-05	1.5353e-05	323.71	113.3	84.274	29.73	1.7144e-05	48.976	101.471	92.031	-3.198	-20.984	128.081	239.610	-21.316	-14.967	84.987	186.438	-17.229	-12.599	-11.389	-6.450	96.843	-8.491	-8191	255	
3294.862	1	1	0	0	0.21936	0.075487	0.21771	0.35595	0.11076	0.17988	0.087258	0.014045	0.11604	0.2697	0.19877	0.29348	0.047266	0.17988	0.012896	0.27222	-2.4938	-2.6146	-2.7792	-2.8937	-2.575	-2.9208	-2.6792	-3.0667	-3.0271	-2.6604	-2.9125	-2.7958	-2.5479	-3.0125	-2.4979	-2.7625	173.087	273.751	-30.148	73.190	230.757	-24.305	269.481	324.751	158.812	-19.553	240.987	-24.468	42.061	10.609	277.023	291.142	0.0004314	0.0006317	0.00012904	568.27	9.3042e-06	5.6073e-06	606.94	208.45	1.2233e-05	7.5811e-06	264.6	99.541	73.183	25.776	7.1685e-06	42.925	0.0013406	0.0014855	0.00043455	698.58	1.5222e-05	1.6361e-05	691.12	238.84	1.5907e-05	1.7648e-05	328.23	114.2	85.397	30.336	1.8351e-05	49.514	100.041	292.913	89.507	-21.052	80.286	172.750	-21.411	-15.102	39.644	126.385	-16.771	-12.418	-11.269	-6.172	100.977	-8.125	-8191	255	
3294.958	1	1	0	0	0.3368	0.17476	0.10843	0.057441	0.021189	0.26526	0.013938	0.21772	0.20451	0.06053	0.4139	0.17556	0.14782	0.12082	0.041939	0.029727	-2.3604	-2.8667	-2.8125	-2.85	-2.5729	-3.0812	-2.5604	-2.8021	-3	-2.7938	-2.8229	-2.7667	-2.5896	-3.0167	-2.7812	-2.7729	308.931	9.556	231.352	34.123	127.498	92.537	110.430	289.923	2.341	306.705	-4.848	271.729	181.707	309.917	-1.688	235.973	0.00041001	0.00026278	0.00014313	570.76	3.2468e-06	3.7012e-06	613.51	209.23	3.5867e-06	3.829e-06	268.56	101.1	73.558	26.129	1.0137e-05	43.919	0.001373	0.0015507	0.0004195	693.74	1.467e-05	1.5592e-05	689.67	237.78	1.3524e-05	1.4906e-05	319.87	114.06	84.648	30.119	1.3828e-05	49.738	84.501	63.846	314.478	-20.602	69.194	147.011	-21.357	-14.991	194.846	86.651	-17.168	-12.527	-11.348	-6.497	2.342	-8.221	-8191	255	
