%2/6/2015 6:28:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.479553	2.641678	3.213882	4.386902	11.606216	24.747849	16.860962	15.192032
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000000	0.000001	0.000011	0.000024	0.000014	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.54389572	27.06309128	16.57863235	14.17151737	5.45203829	2.15667701	3.63415790	5.87682724
0.00000020	3.48179793	5.41261864	4.97358990	4.32058477	1.68517542	1.47398794	1.76940048	1.92217946
0.00000040	2.32119870	4.05946398	1.32629061	2.76517415	1.51170146	1.26194060	1.59987712	1.43375671
0.00000060	1.16059935	1.35315466	0.66314530	1.38258708	1.51170146	1.57225382	1.66344845	1.48102343
0.00000080	1.74089897	4.05946398	0.00000000	0.69129354	1.31344557	1.53087866	1.45154417	1.49677908
0.00000100	2.32119870	1.80420613	0.99471796	1.38258708	1.56126547	1.35503447	1.31380641	1.55980134
0.00000120	1.16059935	0.90210307	1.32629061	2.59235072	1.11518967	1.42226911	1.46213937	1.55980134
0.00000140	0.58029968	1.35315466	0.99471796	1.72823381	1.33822751	1.37055016	1.43035376	1.26044548
0.00000160	2.32119870	1.35315466	0.66314530	0.69129354	1.28866363	1.39123774	1.28202069	1.54404581
0.00000180	3.48179793	0.45105153	0.99471796	1.03694034	1.16475368	1.41192532	1.39856803	1.40224564
0.00000200	0.58029968	0.45105153	0.33157265	1.38258708	1.28866363	1.38089395	1.33499682	1.54404581
0.00000220	2.32119870	1.35315466	0.33157265	1.38258708	1.16475368	1.49467552	1.62106752	1.49677908
0.00000240	1.16059935	0.90210307	1.32629061	0.51847017	1.36300957	1.45330036	1.46213937	1.55980134
0.00000260	2.32119870	0.00000000	0.99471796	0.69129354	1.41257358	1.31883132	1.32440162	1.35497892
0.00000280	1.74089897	0.45105153	1.65786326	1.03694034	1.28866363	1.50501931	1.38797283	1.29195666
0.00000300	0.58029968	0.90210307	1.32629061	1.20976377	1.75952148	1.37055016	1.35618722	1.43375671
0.00000340	1.16059935	0.90210307	0.66314530	1.55541050	1.54887450	1.46105826	1.47273457	1.29195666
0.00000380	0.87044948	1.12762880	1.82364953	1.29617536	1.44974649	1.52829278	1.62106752	1.33134556
0.00000420	1.45074916	1.12762880	1.65786326	1.81464553	1.25149059	1.34210479	1.42505610	1.37861228
0.00000460	1.45074916	1.12762880	0.82893163	1.64182222	1.27627254	1.40158153	1.37737763	1.48890126
0.00000500	1.16059935	1.57868040	1.32629061	1.46899879	1.31344557	1.45330036	1.36678243	1.48102343
0.00000540	0.87044948	0.67657733	1.49207687	1.72823381	1.56126547	1.37830806	1.44624650	1.39436781
0.00000580	2.32119870	0.90210307	0.66314530	1.03694034	1.12758064	1.36279237	1.38797283	1.37073445
0.00000620	0.29014984	2.02973199	0.66314530	1.20976377	1.40018260	1.40158153	1.44094896	1.44951236
0.00000700	1.16059935	0.67657733	0.99471796	1.20976377	1.29485905	1.33563995	1.29261601	1.39830673
0.00000780	1.74089897	1.35315466	0.82893163	1.33938122	1.44974649	1.32788217	1.43035376	1.28407884
0.00000860	1.30567431	1.12762880	1.24339747	1.46899879	1.27007711	1.26452649	1.39327049	1.46132898
0.00000940	0.72537458	1.01486599	1.32629061	1.46899879	1.36300957	1.30719459	1.33764565	1.29195666
0.00001020	0.87044948	1.12762880	0.66314530	1.33938122	1.38159609	1.38218689	1.46743703	1.25650656
0.00001100	1.01552439	1.12762880	1.32629061	1.12335205	1.49311507	1.28779995	1.31910396	1.34316230
0.00001180	1.01552439	1.91696906	1.07761109	1.16655791	1.20192659	1.28133512	1.24493754	1.45739007
0.00001260	1.59582412	0.78934020	1.65786326	1.16655791	1.38779151	1.30072975	1.35618722	1.28407884
0.00001420	1.30567431	0.90210307	1.03616452	1.38258708	1.26697934	1.32594264	1.25155950	1.30377328
0.00001580	1.30567431	1.07124734	1.03616452	1.23136663	1.24839282	1.27810276	1.26083028	1.30377328
0.00001740	1.52328670	1.40953600	1.45063031	1.14495492	1.22670865	1.29879022	1.25155950	1.34316230
0.00001900	0.87044948	1.12762880	1.20195091	1.05854321	1.13997161	1.22767675	1.27142549	1.19545376
0.00002060	1.23313677	0.73295873	1.20195091	1.05854321	1.31034780	1.23737407	1.18666387	1.26438439
0.00002220	0.79791206	1.40953600	0.74603844	1.01533735	1.34132528	1.25676870	1.19593465	1.30377328
0.00002380	1.95851135	1.07124734	1.03616452	0.99373448	1.10589635	1.25030386	1.13898540	1.18363714
0.00002540	1.30567431	0.67657733	1.24339747	1.20976377	1.13067842	1.14880550	1.24493754	1.11667597
0.00002860	0.75504768	1.23854887	1.15828753	1.35142660	1.22022951	1.14226568	1.19922912	1.15745866
0.00003180	1.11459422	1.32299542	1.07555270	1.18925548	1.14125526	1.16289353	1.16294885	1.14957142
0.00003500	1.15054882	0.98520935	0.86871570	1.18925548	1.22022951	1.11359489	1.11545467	1.14562774
0.00003820	0.97077554	1.23854887	0.97213423	1.20006680	1.13506114	1.11585104	1.11941254	1.10224771
0.00004140	0.82695699	1.21039999	1.09623647	1.16763258	1.06847501	1.10360312	1.05344832	1.08349037
0.00004460	1.15054882	1.21039999	0.99281794	0.81085598	1.09479976	1.08460104	1.11149681	1.11503875
0.00004780	0.79100233	1.04150701	0.84803200	1.10276413	1.03440773	1.09684908	1.07917428	1.06475842
0.00005100	1.40223134	0.98520935	1.05486906	1.05951846	1.04215026	1.06784046	1.01123118	1.05884314
0.00005740	0.91645873	0.99903625	0.83715677	1.24426734	1.09674954	1.06753469	1.05573785	1.03205144
0.00006380	0.95239824	1.16788745	1.07486796	1.12525046	1.04802239	1.04353249	1.04748726	1.08237135
0.00007020	0.95253158	0.98496532	1.11620903	1.03869283	1.04570198	1.02629602	1.01580524	1.04389143
0.00007660	0.98847616	0.94275254	1.06453264	0.96295476	1.01705492	1.02339637	1.05045748	1.03451812
0.00008300	0.98847616	0.91461068	0.85782731	1.08738148	1.03561711	1.03322279	1.01910543	1.02909148
0.00008940	1.00644851	0.91461068	0.91983891	1.01164353	1.01705492	1.01986599	1.00821483	0.98518491
0.00009580	0.91658700	0.92868161	1.05419743	1.05492234	0.98070389	0.99376923	0.98247313	1.02018785
0.00010220	1.02442074	1.06939089	0.96117997	1.08738148	1.04489815	1.01761067	1.04451716	1.05817354
0.00011500	1.09037375	1.16788745	1.04275513	1.03877258	1.01699293	1.01288497	0.98778999	0.99663895
0.00012780	1.14444184	0.95682347	0.99629575	0.86834896	1.01505876	1.00078094	1.02940893	1.01663101
0.00014060	1.06333971	0.90042824	1.09953880	1.09017015	0.99610376	1.00884140	1.00380993	1.02573931
0.00015340	1.20752132	1.03395748	1.08405232	1.12263179	0.97830927	1.00779355	1.00727820	1.02697337
0.00016620	0.91915804	0.93548536	1.03759301	1.02254176	1.02553308	0.98659468	1.01239800	1.03778493
0.00017900	1.11740780	0.99175519	1.15116036	0.95220816	0.96092957	1.00061977	0.97870648	1.02988732
0.00019180	1.01828289	1.24496925	0.92402560	1.06574214	0.99729323	0.98385412	1.00826919	0.99805045
0.00020460	0.88311261	1.02692378	0.91886342	0.98459423	0.99690640	1.00279605	0.99769926	1.00496078
0.00023020	1.02350569	1.03274119	1.01274884	0.97272074	0.98800892	0.99128950	0.99579996	1.02283943
0.00025580	1.05055869	0.87412900	0.94557673	0.98354381	1.00251567	1.01140523	0.99173486	1.00010717
0.00028140	1.09564710	1.01511753	1.13934243	0.95378047	1.01180005	1.00967062	0.98857069	1.02525771
0.00030700	1.00547040	0.98691988	0.96882862	1.02413023	1.00384045	0.99941146	0.99579298	0.99566877
0.00033260	1.01448810	0.91631198	1.07733738	1.05659938	0.98640424	1.01163387	0.99777502	0.99912083
0.00035820	1.00096154	0.94803047	1.10058928	0.98624957	1.00149035	1.01577520	0.98456949	1.00750434
0.00038380	0.96939969	0.97270042	0.97916275	0.99030823	0.98195571	1.00918674	0.99441504	1.00109339
0.00040940	0.96939969	1.05728304	0.94040960	1.01330721	0.99742872	0.99765044	1.00960958	1.00957680
0.00046060	0.91406417	0.97598273	0.99764913	0.97986060	0.99723351	1.01046360	1.00145674	0.98008573
0.00051180	1.03819633	1.00077057	1.03258634	0.98534608	0.98194057	1.00532603	1.00670540	1.00627637
0.00056300	1.02465463	0.90210307	0.98740232	0.98331726	0.98946154	1.00513089	1.00790393	1.01028204
0.00061420	1.02691162	0.91619843	0.99387282	1.07326305	0.97862130	0.99895781	0.99734634	0.99991375
0.00066540	0.95017534	1.04292738	1.03269601	1.06049514	0.99168766	0.99382067	0.98959941	0.99223328
0.00071660	1.07430756	1.00769341	1.00551975	0.97880876	1.01240027	1.01213765	0.99317592	1.00129282
0.00076780	1.04256403	1.03046775	1.06893098	1.00992501	0.99023581	0.99780166	1.00169230	1.00418937
0.00081900	1.04707730	1.08155084	1.02751958	1.00383699	0.98704183	0.99075437	1.00282705	1.00347304
0.00092140	1.00363803	1.06037366	0.95828491	0.99590498	0.99141228	1.00253713	0.99775779	1.00023651
0.00102380	0.96755219	1.01725471	0.99063754	1.03580880	0.98960328	1.00943875	0.99647778	1.00750697
0.00112620	0.98785049	1.03925419	1.00357866	0.98745078	1.00148129	0.99896455	1.01326513	1.00802326
0.00122860	1.03295779	1.01901472	1.00153100	0.97753096	0.98906070	0.99821836	0.99976373	1.01020193
0.00133100	0.97770131	0.98997545	1.01770568	0.99951690	1.01251030	0.99393636	0.99534583	1.00489593
0.00143340	1.00363803	0.97941571	0.95504963	1.02936161	1.00320375	1.00373805	0.99813110	0.99685550
0.00153580	1.01942563	1.03485429	1.04251254	1.01921344	1.00879586	0.99279070	1.00056553	1.00310910
0.00163820	0.95740306	1.03045440	0.97013795	1.01286411	1.00110435	1.00445116	1.00997818	0.98953933
0.00184300	0.99897617	1.02777779	0.99168301	1.01338983	1.00385618	1.00496292	1.00266039	0.99315059
0.00204780	0.93842024	1.06172836	0.98466027	1.02841187	1.00768650	0.99693716	1.00427365	1.00270939
0.00225260	1.00222385	1.01543212	0.99934685	0.98732114	1.00190496	0.99702555	1.00331545	1.00243211
0.00245740	0.99940062	1.03716564	0.99805069	1.01888168	1.00490224	1.00043583	1.00010741	1.01116693
0.00266220	0.99474394	0.99230963	1.01932907	1.01998484	0.99260765	0.99727798	0.99981171	0.99923575
0.00286700	0.96143532	1.02097631	0.98984438	1.00537980	1.00129473	1.00270689	0.99759257	1.00009847
0.00307180	1.01789069	0.98380804	0.98206818	1.00993669	0.99882042	1.00020111	1.00550592	1.00394189
0.00327660	1.01393878	1.00648892	0.98823315	1.00748241	1.00133836	1.00726438	1.00225782	0.99988985
0.00368620	1.00928080	0.98777682	1.00301790	0.99694908	0.99924332	1.00002468	1.00314748	1.00226808
0.00409580	1.01732290	0.99681675	1.00080502	0.99982566	0.99897188	1.00083494	1.00137722	1.00421607
0.00450540	0.96964157	1.00938439	0.99037892	0.99930400	1.00124514	1.00097811	1.00111926	0.99452996
0.00491500	0.99714929	0.97520912	1.01030970	0.99795377	1.00258315	0.99645710	0.99597895	1.00272310
0.00532460	1.01816237	0.98944294	0.98934984	0.98792040	0.99926007	0.99591017	0.99900663	1.00216854
0.00573420	1.02197230	0.98665011	1.01230860	1.00708890	0.99044001	1.00241292	1.00171077	1.00414813
0.00614380	0.99489266	0.98256052	0.99497229	0.98842669	0.99844098	1.00139761	1.00581670	0.99894196
0.00655340	0.98953766	0.98829103	0.99324650	1.00007117	1.00474024	0.99720985	1.00378704	0.99946553
0.00737260	1.00900328	1.00543010	0.99291646	0.99949181	1.00253701	1.00161624	0.99769855	1.00352263
