%2/6/2015 6:27:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.290176	3.433228	3.728867	5.750656	17.070770	32.539368	23.756027	20.742416
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000010	0.000024	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.08937693	13.35500908	11.13312149	4.64069796	2.90917802	1.75201750	1.97772074	2.98164749
0.00000020	3.46024203	2.30258775	2.41217637	2.17828679	1.59053195	1.50006807	1.50077844	1.64436376
0.00000040	0.94370234	2.07232904	0.92776012	1.79945433	1.30505180	1.48068738	1.57708919	1.54530573
0.00000060	0.94370234	0.92103511	2.04107237	1.42062175	1.48177755	1.44580209	1.39903080	1.51558828
0.00000080	1.88740468	0.69077635	0.92776012	0.94708121	1.53615475	1.40316451	1.48806000	1.41653025
0.00000100	3.14567447	1.15129387	2.04107237	1.51532996	1.29145753	1.43029749	1.37995315	1.18869662
0.00000120	0.31456745	1.38155270	0.74220812	0.85237306	1.80804050	1.57759106	1.51985621	1.18869662
0.00000140	0.94370234	2.30258775	1.29886425	2.46241117	1.10113752	1.50394428	1.36087537	1.31747210
0.00000160	1.57283723	0.69077635	0.92776012	1.42062175	1.34583473	1.41479290	1.50077844	1.62455213
0.00000180	1.88740468	0.92103511	1.29886425	0.66295683	1.35942900	1.44192600	1.47534156	1.52549410
0.00000200	1.88740468	0.69077635	1.48441625	1.51532996	1.30505180	1.52720118	1.53893387	1.69389272
0.00000220	1.57283723	1.38155270	1.66996825	1.98887050	1.46818328	1.46518278	1.49441922	1.58492887
0.00000240	1.25826979	0.92103511	1.29886425	0.18941624	1.37302327	1.46518278	1.43718612	1.38681281
0.00000260	0.62913489	1.15129387	0.74220812	1.42062175	1.29145753	1.35277462	1.40539002	1.35709536
0.00000280	0.62913489	1.61181152	0.37110406	1.32591367	1.42740047	1.45355439	1.43082690	1.43634176
0.00000300	1.25826979	1.38155270	0.74220812	0.66295683	1.22348607	1.46518278	1.36087537	1.29766059
0.00000340	1.25826979	1.38155270	1.57719231	1.98887050	1.41380620	1.43804979	1.30364227	1.49082375
0.00000380	1.10098612	0.69077635	1.48441625	1.46797585	1.37982047	1.46518278	1.40221035	1.42148316
0.00000420	1.10098612	0.69077635	1.11331213	1.13649750	1.31184900	1.42254519	1.42128813	1.54530573
0.00000460	1.41555357	1.49668205	1.66996825	0.89972717	1.42060328	1.40316451	1.36087537	1.36204827
0.00000500	0.47185117	1.38155270	1.11331213	1.18385148	1.23028326	1.41479290	1.54847276	1.37690699
0.00000540	0.78641862	1.61181152	0.46388006	1.37326777	1.31864607	1.38765991	1.43082690	1.28775477
0.00000580	1.88740468	0.57564694	0.74220812	1.61003804	1.30505180	1.33920813	1.50077844	1.32242501
0.00000620	0.94370234	1.26642334	0.92776012	1.23120558	1.34583473	1.42642140	1.31000149	1.22336698
0.00000700	1.49419534	1.15129387	1.43802822	1.30223668	1.34243608	1.37506247	1.26866651	1.37938344
0.00000780	0.94370234	1.55424678	1.57719231	1.01811230	1.29485607	1.41866910	1.41492891	1.29023123
0.00000860	0.86506051	1.09372926	1.02053618	1.37326777	1.41040754	1.34599137	1.30682194	1.27289605
0.00000940	1.10098612	0.74834102	1.15970016	1.30223668	1.25747180	1.31692028	1.34179771	1.37195408
0.00001020	1.17962790	1.43911743	1.11331213	1.25488257	1.29145753	1.33339393	1.37995315	1.36452472
0.00001100	1.02234423	1.03616452	1.29886425	1.34959066	1.33563900	1.34696043	1.26866651	1.32985437
0.00001180	1.33691168	1.09372926	1.34525228	1.37326777	1.33224046	1.37409341	1.27343595	1.32737792
0.00001260	1.10098612	1.15129387	1.06692421	1.32591367	1.22348607	1.39928830	1.26071751	1.26546669
0.00001420	1.33691168	1.20885861	0.92776012	1.31407511	1.21329033	1.26943755	1.28456461	1.26918137
0.00001580	1.02234423	1.12251163	1.18289423	1.24304402	1.27106607	1.27186012	1.16532910	1.23946393
0.00001740	1.17962790	0.86347044	1.02053618	1.20752847	1.20819247	1.29124081	1.22335708	1.25679910
0.00001900	1.10098612	0.92103511	0.97414815	1.25488257	1.14192033	1.25732458	1.20348442	1.29889882
0.00002060	1.10098612	0.94981748	1.09011817	1.11282039	1.20479393	1.24424255	1.23130608	1.27413428
0.00002220	1.17962790	1.09372926	1.06692421	1.31407511	1.18270326	1.19772875	1.20189464	1.23327279
0.00002380	1.25826979	1.09372926	0.88137215	1.20752847	1.18950033	1.17980158	1.16612399	1.14783525
0.00002540	1.53351629	0.89225280	0.78859615	0.98259676	1.18440247	1.20790374	1.21302330	1.19488776
0.00002860	0.86291546	1.09296882	1.03417134	1.19216645	1.11951816	1.17466497	1.12661219	1.15497017
0.00003180	1.05903268	1.02199674	1.11460686	1.16265738	1.12550485	1.14236188	1.16842711	1.11813593
0.00003500	1.23553813	0.85166401	0.86180943	1.16855919	1.09984744	1.15385890	1.12103689	1.07630730
0.00003820	1.09825611	0.97941357	1.16057003	1.33381009	1.14688599	1.07484758	1.11665630	1.06569409
0.00004140	1.05903268	0.90844160	0.98820817	0.95019209	1.10668945	1.09001386	1.09873557	1.11938465
0.00004460	1.01980925	1.06457996	1.04566216	1.08593380	1.06563759	1.10028780	1.09515142	1.11251724
0.00004780	0.82369208	1.00780237	1.18355167	1.07413018	1.05109835	1.08145225	1.02187586	1.08941782
0.00005100	0.92175061	1.05038559	1.05715299	1.09183562	1.06563759	1.10371244	1.06369078	1.04384327
0.00005740	1.16762125	0.96504945	1.04566216	1.02292740	1.08037889	1.09412730	1.07822526	1.07032943
0.00006380	1.09893763	0.93666559	1.02268052	1.02588379	1.01584673	1.06724465	1.01229274	1.04100525
0.00007020	1.18724513	1.06439281	1.08013451	1.01110160	1.00943625	1.04428411	1.04774892	1.03318727
0.00007660	0.97138238	0.89408988	0.99969900	0.96084219	1.01370990	1.02962065	1.02424431	1.01164389
0.00008300	1.04987788	0.97915524	0.95373577	1.03475320	1.00770509	1.04512751	1.01547980	1.02287400
0.00008940	0.91251069	1.05720377	0.97097200	0.96379864	1.01326072	1.04573846	1.01906526	1.01788282
0.00009580	0.81439126	1.07139444	1.08013451	1.05840468	1.02736342	1.04414988	0.99157679	1.03254437
0.00010220	0.98119432	1.02172720	1.00544441	0.99040657	0.98676461	1.00906849	1.00950408	1.00821245
0.00011500	0.96017981	1.02735174	0.92846918	0.96735901	1.00176024	1.01909900	1.00433707	0.98748958
0.00012780	0.95038205	0.89582229	0.98595953	1.00877500	1.00987685	1.00780618	1.01203811	1.00461733
0.00014060	0.94058430	0.98113865	1.04057539	0.91115159	1.01948857	1.01372731	0.99948478	0.98890918
0.00015340	1.02876401	0.98469353	1.00895572	1.03096211	0.98958534	1.01183498	1.00526333	1.00804281
0.00016620	1.04835951	1.04868078	0.93996727	0.94665104	1.00007308	0.99883300	1.00320065	0.99543065
0.00017900	0.89649439	1.07711959	1.05207348	1.02652466	1.00885236	0.99535358	1.00667298	0.99122655
0.00019180	1.06795502	1.05223572	1.08656764	0.98806703	0.99242628	0.99780679	1.00648856	1.00648582
0.00020460	1.05325842	1.08067441	0.99458313	0.96144247	0.99199909	0.99823409	1.00756967	1.01707375
0.00023020	1.05102623	0.91244972	0.96478248	0.98174530	0.99479693	1.00970376	1.00789571	1.01992738
0.00025580	1.05592608	1.05858421	1.01079297	0.95289224	1.00035024	1.01127052	1.00002778	1.01073003
0.00028140	0.97507793	1.00868464	0.98355210	0.99136305	0.99415612	1.00417757	1.01214337	1.01640832
0.00030700	1.01917696	1.06393063	0.98211420	1.01429749	0.98398936	1.00280547	1.00118780	1.01010776
