%2/6/2015 4:16:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	2.498627	3.776550	5.216599	15.316010	23.269653	28.696060	20.647049
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000017	0.000016	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.85014343	29.83437920	19.76646805	14.45920372	4.13817930	1.99635589	2.82962823	4.44934559
0.00000020	3.56948423	4.11508656	4.87392378	3.54659724	1.52098644	1.45018303	1.64274502	1.75904369
0.00000040	0.00000000	3.08631516	2.16618824	1.90970612	1.43877089	1.48157227	1.55650091	1.79353476
0.00000060	3.56948423	2.05754328	0.81232059	0.81844550	1.37025797	1.63851845	1.50311172	1.51760626
0.00000080	0.71389687	0.51438582	1.62464118	1.63689101	1.24693477	1.37484884	1.44972253	1.52622902
0.00000100	1.42779374	1.02877164	1.89541471	1.36407578	1.26063740	1.51296151	1.56060779	1.39688766
0.00000120	1.42779374	0.51438582	1.89541471	1.22766829	1.30174506	1.33718181	1.37169206	1.41413319
0.00000140	3.56948423	1.54315758	1.08309412	1.90970612	1.19212449	1.48157227	1.53596663	1.47449243
0.00000160	2.14169049	2.57192922	1.08309412	0.95485306	1.21952963	1.45646083	1.38811958	1.42275596
0.00000180	1.42779374	0.51438582	0.81232059	1.63689101	1.26063740	1.46273875	1.44150877	1.44862425
0.00000200	2.14169049	0.51438582	2.70773530	2.59174395	1.46617603	1.46901655	1.37579894	1.44000149
0.00000220	1.42779374	1.02877164	2.16618824	0.95485306	1.47987866	1.26812541	1.33473039	1.50036073
0.00000240	0.00000000	1.02877164	1.89541471	1.22766829	1.47987866	1.47529447	1.53185976	1.12958193
0.00000260	0.71389687	1.02877164	1.08309412	2.04611373	1.17842185	1.54435074	1.47025681	1.53485179
0.00000280	2.85558748	0.00000000	1.62464118	1.63689101	1.50728381	1.38740456	1.60167646	1.45724690
0.00000300	1.42779374	1.02877164	1.08309412	1.50048339	1.17842185	1.39996028	1.31419599	1.46586967
0.00000340	1.42779374	1.02877164	1.89541471	1.63689101	1.44562221	1.35287642	1.41481411	1.52622902
0.00000380	0.71389687	1.02877164	0.67693383	1.84150231	1.52783763	1.50982261	1.42302787	1.41844451
0.00000420	1.07084525	1.54315758	1.35386765	1.90970612	1.34970415	1.43134952	1.57498181	1.35377383
0.00000460	1.42779374	1.28596461	1.48925447	1.29587197	1.30174506	1.39368236	1.40865386	1.47880387
0.00000500	1.07084525	0.77157879	1.21848094	1.02305686	1.36340666	1.47843337	1.40044010	1.30634856
0.00000540	1.78474212	0.77157879	0.94770736	0.75024170	1.58264804	1.34659851	1.44356215	1.32359409
0.00000580	1.07084525	1.28596461	1.48925447	1.36407578	1.51413512	1.45959985	1.45177591	1.40982175
0.00000620	0.71389687	1.02877164	0.13538677	1.36407578	1.23323226	1.32148719	1.42918813	1.40551043
0.00000700	1.78474212	1.15736818	1.01540077	0.88664931	1.37710929	1.32148719	1.40968060	1.38826489
0.00000780	1.96321630	1.15736818	1.01540077	1.19356632	1.40451443	1.37484884	1.41481411	1.35808516
0.00000860	0.89237106	1.02877164	0.88001400	1.12536252	1.30517077	1.40309918	1.44048202	1.40335464
0.00000940	1.07084525	0.90017521	1.89541471	1.26177013	1.40794015	1.29794526	1.31727624	1.32143843
0.00001020	1.60626793	1.15736818	1.42156100	1.26177013	1.33600152	1.28382003	1.36450505	1.41197741
0.00001100	1.07084525	1.02877164	1.55694783	1.19356632	1.36340666	1.31834817	1.29263496	1.35377383
0.00001180	0.89237106	0.51438582	1.82772136	1.50048339	1.36683238	1.27126431	1.38709283	1.28910303
0.00001260	1.07084525	1.02877164	0.74462724	1.26177013	1.35998106	1.19749963	1.31624949	1.27401328
0.00001420	1.69550502	1.02877164	1.08309412	1.21061730	1.32401180	1.22967362	1.32138300	1.31820488
0.00001580	1.16008234	1.22166634	0.94770736	1.21061730	1.18184757	1.28225052	1.29622853	1.24167788
0.00001740	1.16008234	1.22166634	0.98155403	1.22766829	1.28632975	1.16375613	1.28647470	1.27616894
0.00001900	1.42779374	0.90017521	1.32002091	1.27882111	1.19383729	1.19357598	1.31676280	1.23089945
0.00002060	0.98160815	1.15736818	0.98155403	1.31292295	1.27091432	1.21947205	1.25105298	1.23952222
0.00002220	0.62465972	1.47885931	1.38771439	0.92075115	1.23837066	1.20691645	1.22589850	1.29233658
0.00002380	1.24931943	1.28596461	0.88001400	1.10831165	1.22638094	1.14727688	1.19971728	1.24922276
0.00002540	1.16008234	0.96447343	1.25232756	1.17651534	1.19383729	1.19593012	1.21563137	1.22658801
0.00002860	1.37458801	1.44594455	1.19080150	1.32581365	1.17106831	1.15588462	1.15719068	1.18186235
0.00003180	0.66512322	1.38168037	1.02068698	1.17283511	1.13337481	1.12290418	1.15667582	1.14077210
0.00003500	1.01985562	1.06035936	1.03769839	1.01985669	1.16078830	1.08835328	1.16233957	1.16617060
0.00003820	1.19722188	1.31741607	1.02068698	1.21532917	1.11110139	1.10327303	1.16388416	1.07754600
0.00004140	1.28590488	0.83543462	1.05470991	1.16433632	1.11881149	1.07029259	1.10467303	1.16941297
0.00004460	1.19722188	1.06035936	0.96965265	1.07084954	1.17535174	1.07068527	1.10980868	1.13266623
0.00004780	1.10853875	0.86756670	1.17378998	1.27482080	1.07255125	1.07225573	1.11238301	1.07972610
0.00005100	0.97551405	1.34954822	0.91861826	1.12184238	1.04256785	1.04398680	1.08766913	1.14783669
0.00005740	1.15449488	0.88433474	0.98666406	0.90850639	1.08886111	1.06977618	1.08461821	1.06281281
0.00006380	1.04348576	1.17375338	1.02919269	1.01032627	1.05676019	1.05564857	1.07625020	1.08713353
0.00007020	1.39871502	0.88433474	1.03769839	1.09522760	1.05847228	1.03014028	1.07019949	1.07416248
0.00007660	1.04348576	0.94865000	0.89310110	1.10796285	1.00796688	1.04292488	1.07586408	1.05499423
0.00008300	1.13229311	1.15767455	0.96114689	0.97636569	1.02765548	1.03546846	1.06685233	1.06742501
