%2/6/2015 4:19:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.224777	3.862381	10.385513	9.088516	19.855499	32.196045	29.287338	22.726059
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000004	0.000013	0.000021	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.41026163	17.15220642	7.06086349	7.49893427	3.78054881	1.93715286	2.68967986	4.26416922
0.00000020	2.99145555	2.99166393	2.38874984	2.16635871	1.81216383	1.50706303	1.51638639	1.75169778
0.00000040	2.13675404	2.59277534	1.08898890	1.91639435	1.38255608	1.44062638	1.46979356	1.48958242
0.00000060	0.85470158	1.59555411	1.61591899	1.24982238	1.53877711	1.55251968	1.40202212	1.46401012
0.00000080	1.06837702	1.59555411	1.08898890	1.08317935	1.39817810	1.38118303	1.36813641	1.43204486
0.00000100	0.85470158	0.79777706	1.61591899	1.08317935	1.39817810	1.45111632	1.49944353	1.42565179
0.00000120	2.13675404	0.79777706	1.72130501	1.58310831	1.43723345	1.46510303	1.44437921	1.50876153
0.00000140	1.70940316	0.79777706	1.58079040	1.70809054	1.47628868	1.35320973	1.46132207	1.40647268
0.00000160	2.13675404	1.99444258	1.40514696	1.37480462	1.56221020	1.32523632	1.40625775	1.55990601
0.00000180	1.06837702	1.39610982	1.65104771	1.79141212	1.36693394	1.45810962	1.39355063	1.61744356
0.00000200	1.49572778	1.59555411	1.51053298	1.79141212	1.39036715	1.39167297	1.35119355	1.35532820
0.00000220	1.28205240	1.19666553	1.26463223	1.24982238	1.24195707	1.30775309	1.35119355	1.36811435
0.00000240	1.92307854	0.99722129	1.54566169	1.29148316	1.24976814	1.39516973	1.42320073	1.26582539
0.00000260	1.49572778	0.99722129	1.68617642	1.70809054	1.65594280	1.38118303	1.24530053	1.54072690
0.00000280	1.28205240	1.39610982	1.47540438	1.58310831	1.42161131	1.25530303	1.54603648	1.47679627
0.00000300	1.06837702	0.59833276	1.26463223	1.37480462	1.29663444	1.40915632	1.48250067	1.52154768
0.00000340	0.64102620	1.69527626	1.29976094	1.37480462	1.48800528	1.52279794	1.39990425	1.43843794
0.00000380	1.49572778	1.69527626	1.26463223	1.52061725	1.40598917	1.43712962	1.39778638	1.47999275
0.00000420	0.96153927	0.79777706	1.66861200	1.47895646	1.47238314	1.44936800	1.37025416	1.37770391
0.00000460	1.49572778	0.79777706	1.40514696	1.56227803	1.37474501	1.43363297	1.53121138	1.36811435
0.00000500	1.28205240	1.39610982	1.10655320	1.39563501	1.42942238	1.32173967	1.46767569	1.46401012
0.00000540	1.28205240	1.19666553	1.21193922	1.31231356	1.37865055	1.41614962	1.27918637	1.32016635
0.00000580	1.06837702	1.49583197	1.61591899	1.54144764	1.40598917	1.34271967	1.40414000	1.42565179
0.00000620	1.06837702	0.99722129	1.17681062	1.37480462	1.44113898	1.41964638	1.38931489	1.39688301
0.00000700	1.38889003	1.04708242	1.50175083	1.41646540	1.39817810	1.34446800	1.37131310	1.32496119
0.00000780	1.44230890	1.09694350	1.05386019	1.33314383	1.28687072	1.39342129	1.39143276	1.34733689
0.00000860	1.49572778	1.24652660	1.20315707	1.09359455	1.38841438	1.36195135	1.37872565	1.33934557
0.00000940	1.33547115	1.04708242	1.24706793	1.38521981	1.35912287	1.35932887	1.24847734	1.31057680
0.00001020	0.90812039	1.39610982	1.56322598	1.23940718	1.34350073	1.36107719	1.26224339	1.31217504
0.00001100	1.22863352	1.29638767	1.30854309	1.12484014	1.37669778	1.33747470	1.34378099	1.22746706
0.00001180	1.86965966	1.34624875	1.52809739	1.24982238	1.27710688	1.27366054	1.27389169	1.33135426
0.00001260	1.22863352	0.99722129	1.24706793	1.44771099	1.22828782	1.29201806	1.30883634	1.24984276
0.00001420	1.04166758	1.47090149	1.29976094	1.39563501	1.29663444	1.28852141	1.26330233	1.28740191
0.00001580	1.28205240	0.97229081	1.26024115	1.30189836	1.21657121	1.27672017	1.22729874	1.31936729
0.00001740	0.98824871	1.02215183	1.23389471	1.30189836	1.26929581	1.19061470	1.19500148	1.18910873
0.00001900	1.41559947	1.22159612	1.09777105	1.26544511	1.27027214	1.22995222	1.18811846	1.23865485
0.00002060	1.38889003	0.99722129	1.09337997	1.12484014	1.16091752	1.21771383	1.24159431	1.21068525
0.00002220	0.90812039	1.12187397	1.29097879	1.13525534	1.11698031	1.14821768	1.14099610	1.18191648
0.00002380	1.22863352	0.87256867	1.15924621	1.36959708	1.21364212	1.20285308	1.13993716	1.19630086
0.00002540	0.98824871	0.97229081	1.22511256	1.21336925	1.15798831	1.18362141	1.14470232	1.17552340
0.00002860	1.07166564	1.17817211	1.20624268	1.10889530	1.15922594	1.14077377	1.12634742	1.16888893
0.00003180	1.25920713	0.83092141	1.06096530	1.22575772	1.13675511	1.10241187	1.11287248	1.12694311
0.00003500	1.12524891	1.35179746	1.14681101	1.07513499	1.15530241	1.09649312	1.11551464	1.09498441
0.00003820	1.03147817	1.11616302	1.04335594	1.09331357	1.11918390	1.09713876	1.11340082	1.10856688
0.00004140	1.07166564	1.19057393	1.03014886	1.09591055	1.06158960	1.09691954	1.07006967	1.05625010
0.00004460	1.09845734	1.24018121	1.08297706	1.03621984	1.04401851	1.09670031	1.05580211	1.08581233
0.00004780	1.13864481	1.16577029	1.09618402	1.01804054	1.02059031	1.08639753	1.03915656	1.09739757
0.00005100	0.93770748	1.05415404	1.03675234	1.07257843	1.08745825	1.08880889	1.05580211	1.02668786
0.00005740	0.84328812	0.97362226	1.06900263	1.00394559	1.04929745	1.05701768	1.03390706	1.05065978
0.00006380	0.91690850	1.03563643	1.02826822	1.05849373	1.02122831	1.02556467	1.03681028	1.03212345
0.00007020	1.04407108	1.03563643	1.04808497	1.02342713	0.99852890	1.02589345	1.05027020	1.00640500
0.00007660	1.13107693	1.06044209	0.95450592	1.02602458	1.03147960	1.02502787	0.99867374	1.03074217
0.00008300	1.02399278	0.89300388	0.98643285	0.99875057	1.04417181	1.02513754	1.02308643	1.02194977
0.00008940	0.89683026	0.97362226	1.01175427	1.02992094	0.98656905	1.03772938	1.02201843	0.95991069
0.00009580	1.00391448	1.01083076	1.02496541	1.02602458	1.02879477	0.98896086	1.00828266	1.01736164
0.00010220	1.01730001	1.00462937	0.97212082	1.06494749	1.03074741	1.00923538	0.99548286	1.01955605
0.00011500	1.03226781	0.91388220	0.99307239	1.03241277	0.99872440	1.00777686	1.00633705	1.00651217
0.00012780	1.03894925	0.93556750	0.98756146	0.95834416	0.99930209	1.01040661	1.01319635	0.99960893
0.00014060	1.03226781	1.01921093	1.04652858	1.02721500	1.01602423	0.99966860	1.00687683	0.98024172
0.00015340	1.06901526	1.10905027	1.00078773	1.01811886	1.02310371	1.00355840	1.00476623	0.98653108
0.00016620	0.92536634	1.06258166	1.00464535	1.02266693	0.99502999	0.99568015	0.99402738	0.97144222
0.00017900	1.10242200	1.03779840	1.02062714	1.07334542	1.01199627	1.00165188	1.00959313	1.00119150
0.00019180	1.02558649	1.00062358	1.01180959	1.00577402	1.01333892	1.00722897	1.01137388	1.00258911
0.00020460	0.96545440	1.00372148	1.04046655	0.96484143	1.01503122	1.00076437	0.99778688	0.99639964
0.00023020	1.03367877	1.00518775	1.01515031	1.02224803	0.99838603	1.00553429	1.00566769	0.99928570
0.00025580	0.97513705	0.96182066	0.96673125	0.98942947	0.99521482	0.99524099	0.99364734	1.00018406
0.00028140	0.99353588	1.00975132	1.00194514	0.96343464	0.99234849	0.98898858	1.00070715	1.01459360
0.00030700	1.04371440	0.98652083	1.02364326	0.99982744	1.00972927	0.99981272	0.99552774	1.00075352
