BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1231.081	1	1	0	768	0.34507	0.34401	0.090205	0.19887	0.071857	0.26008	0.11109	0.2232	0.012794	0.20168	0.17636	0.23841	0.17242	0.12004	0.090627	0.10275	-3.0354	-3.0667	-3.1167	-3.1458	-2.8167	-3.4542	-3.3292	-3.0375	-3.2188	-2.9021	-3.2771	-3.2396	-2.9708	-3.3792	-3.1125	-2.8979	249.379	30.850	45.039	86.732	291.509	202.844	292.983	342.568	189.262	179.135	43.337	294.032	-6.306	-0.303	227.686	10.369	0.00060996	0.00024479	0.00012711	1570	9.4668e-06	5.8212e-06	1579.7	430.79	1.5221e-05	3.7993e-06	483.72	161.26	140.73	48.108	1.2025e-05	59.332	0.0012725	0.0015125	0.00039012	1634.3	1.4714e-05	1.6453e-05	1619.1	444.48	1.47e-05	1.6324e-05	518.66	168.05	147.55	50.732	1.4641e-05	62.207	80.730	261.308	306.386	4.888	163.410	126.561	4.586	9.543	124.641	131.781	8.634	13.166	13.776	18.270	134.497	17.215	-8191	255	
1231.178	1	1	0	0	0.13823	0.064645	0.13271	0.16044	0.13	0.14511	0.38814	0.094381	0.17361	0.15741	0.20098	0.29255	0.27003	0.31198	0.06615	0.10772	-3.0125	-3.0375	-3.0667	-3.1063	-2.8875	-3.1813	-3.2938	-3.1479	-3.3458	-3.0875	-3.0479	-3.5667	-3.0354	-3.4354	-3.0458	-2.9854	98.913	120.882	189.030	348.797	172.909	228.884	315.444	309.099	176.841	197.195	237.688	325.696	245.397	312.888	309.975	303.667	0.00088259	0.0010881	9.4647e-05	1568.4	4.2584e-06	1.3732e-05	1574.7	427.71	1.2258e-05	7.238e-06	486.33	161.39	140.36	48.044	1.4139e-06	59.622	0.0013273	0.0014751	0.00037039	1627.5	1.5251e-05	1.5924e-05	1614.7	442.59	1.5316e-05	1.5794e-05	516.7	167.69	147.66	50.555	1.4129e-05	62.179	73.658	32.023	121.541	4.917	105.984	118.865	4.743	9.434	179.343	194.109	8.859	13.174	13.729	18.058	87.647	17.338	-8191	255	
1231.274	1	1	0	0	0.031175	0.031769	0.2494	0.061444	0.1131	0.14565	0.13466	0.14239	0.055045	0.19227	0.042537	0.13507	0.087036	0.14239	0.19325	0.22677	-2.9396	-3.0021	-2.9083	-3.3	-3.0542	-3.1771	-3.4437	-3.1375	-3.3417	-3.0208	-2.9062	-3.4625	-3.0583	-3.3812	-3.0563	-3.0667	297.600	106.111	235.010	191.603	332.602	87.785	299.956	78.803	303.205	55.782	71.711	3.955	319.242	329.121	103.924	187.619	0.00061061	0.0008176	0.00016281	1566.1	6.856e-06	5.4694e-07	1577.7	427.17	1.3979e-05	2.7757e-06	487.68	161.72	140.15	48.111	7.4441e-06	59.141	0.0013931	0.0014041	0.00036471	1630.1	1.6189e-05	1.5219e-05	1617	442.89	1.6086e-05	1.5343e-05	515.82	168.24	147.87	50.429	1.3981e-05	62.283	66.918	95.668	68.146	5.090	168.157	218.277	4.700	9.188	177.659	200.155	9.047	13.282	13.751	18.227	64.124	17.643	-8191	255	
1231.370	1	1	0	0	0.19694	0.039374	0.10061	0.074183	0.056059	0.14146	0.15569	0.29117	0.096085	0.38265	0.1	0.089346	0.16464	0.073847	0.15927	0.10663	-2.9521	-3.2104	-2.7604	-3.3958	-2.9125	-3.1021	-3.475	-3.1813	-3.1667	-2.8958	-3.0021	-3.4	-3.0979	-3.2625	-3.35	-3.0854	342.346	91.850	136.138	99.897	172.799	274.990	275.815	336.810	3.145	118.813	344.115	86.186	31.809	348.699	253.251	241.582	0.00072264	0.001571	0.00018852	1568.3	7.5748e-06	6.6335e-06	1576.6	429.39	7.7049e-06	5.8342e-06	490.99	160.76	140.89	48.02	5.6175e-06	58.957	0.0014338	0.0013727	0.00036407	1639.2	1.6479e-05	1.4973e-05	1615.7	444.14	1.6145e-05	1.4787e-05	516.58	168.42	147.91	50.432	1.3877e-05	62.241	63.273	61.793	75.036	5.100	113.023	112.722	4.686	9.422	221.926	73.573	9.151	13.105	13.608	18.282	173.966	17.430	-8191	255	
1231.466	1	1	0	0	0.097555	0.12496	0.16518	0.33517	0.17363	0.27846	0.49097	0.25042	0.17074	0.14206	0.076783	0.14122	0.12265	0.058204	0.014638	0.1932	-2.7958	-3.0417	-2.8771	-3.1896	-2.7792	-2.85	-3.5542	-2.9979	-2.9833	-3.1229	-3.025	-3.5854	-3.1813	-3.1458	-3.2521	-3.1125	110.279	1.026	56.423	23.600	58.556	176.427	320.445	332.619	17.316	108.001	336.918	347.646	299.424	273.142	108.501	274.609	0.00062471	0.00064834	0.00025703	1557.6	9.0945e-06	7.6497e-06	1577.9	428.08	1.6692e-05	5.3262e-06	485.08	161.14	140.2	47.906	5.8293e-06	58.928	0.0014066	0.0013417	0.00036106	1641.1	1.6086e-05	1.4684e-05	1615.6	444.63	1.5812e-05	1.4672e-05	517.12	168.51	147.54	50.282	1.4234e-05	62.431	57.095	64.086	76.818	4.866	134.363	129.258	4.827	9.679	75.890	196.293	8.783	13.155	13.657	18.319	96.602	17.501	-8191	255	
1231.562	1	1	0	0	0.1736	0.24501	0.17757	0.12746	0.18743	0.063096	0.24108	0.22976	0.068645	0.093477	0.16246	0.16249	0.44742	0.17599	0.1757	0.12835	-2.8	-3.1979	-2.7667	-3.325	-3.1437	-2.8812	-3.4125	-3.0646	-3.2479	-3.2542	-2.7854	-3.4583	-3.2958	-2.8604	-3.3312	-3.0104	281.026	40.850	208.951	15.945	91.201	134.047	328.715	267.658	187.388	325.070	303.565	287.506	325.111	69.180	131.243	96.194	0.00068429	0.00062662	0.00011347	1567.4	2.1523e-06	7.5717e-06	1578.2	429.7	3.3922e-06	5.1019e-06	485.42	160.88	140.5	47.832	1.4658e-05	59.056	0.0013603	0.0013116	0.0003712	1647	1.5241e-05	1.4422e-05	1616	445.02	1.506e-05	1.4229e-05	515.74	168.49	147.04	50.083	1.5044e-05	62.377	68.175	19.805	341.798	4.678	284.232	121.753	4.627	9.424	146.631	193.339	9.333	13.120	13.697	18.396	189.760	17.348	-8191	255	
1231.683	1	1	0	0	0.14946	0.017527	0.046117	0.17242	0.19123	0.18368	0.25253	0.23671	0.12864	0.26536	0.15139	0.11582	0.060731	0.26247	0.09083	0.2071	-2.6937	-3.3396	-2.9479	-3.3187	-3.1104	-3.0375	-3.5229	-3.2646	-3.0042	-3.3125	-2.8625	-3.2562	-3.05	-3	-3.3063	-3.1375	201.844	168.876	233.709	138.169	301.317	-0.937	301.817	327.323	205.164	166.190	257.038	6.004	261.929	258.964	343.328	196.038	0.00057516	0.00027559	0.00038242	1573.5	1.1155e-05	9.3211e-06	1575.1	426.29	5.9093e-06	2.1906e-06	487.6	160.8	140.4	47.821	1.3852e-05	58.985	0.0013211	0.0012908	0.00039391	1645.1	1.4758e-05	1.4201e-05	1617.8	443.51	1.4807e-05	1.3842e-05	521.13	168.34	146.71	50.108	1.6114e-05	62.221	80.772	8.968	112.168	4.976	91.671	152.767	4.557	9.567	233.620	103.598	8.877	13.304	13.790	18.145	131.601	17.444	-8191	255	
1231.777	1	1	0	0	0.11752	0.090222	0.13051	0.22592	0.09362	0.10684	0.23331	0.23711	0.10512	0.11806	0.079091	0.20767	0.14494	0.20894	0.16036	0.30279	-2.7292	-3.3771	-2.7458	-3.2313	-3.125	-2.9229	-3.4146	-3.1521	-2.8771	-3.2417	-3.0854	-3.2833	-3.2625	-2.9292	-3.275	-3.1063	283.865	150.864	-1.212	290.275	-2.396	228.642	297.459	2.891	207.105	349.202	225.303	310.001	60.060	267.400	3.975	284.223	0.0008018	0.0010846	0.00046351	1573.7	4.3442e-06	1.0807e-06	1574.1	426.63	6.4648e-06	7.1591e-06	486.55	160.42	140.02	47.727	8.5652e-06	58.939	0.0013122	0.0012944	0.00042047	1642.1	1.464e-05	1.4501e-05	1616.3	442.33	1.437e-05	1.4366e-05	522.18	167.65	146.59	50.063	1.6537e-05	62	74.416	79.343	90.766	4.673	120.754	82.136	4.546	9.426	88.229	141.816	8.893	13.669	13.694	18.278	69.237	17.513	-8191	255	
1231.873	1	1	0	0	0.12241	0.14962	0.22012	0.13361	0.24507	0.1547	0.24136	0.32593	0.17312	0.18788	0.11076	0.042307	0.15721	0.1152	0.17831	0.17588	-2.5333	-3.0833	-2.9521	-3.1854	-3.2687	-2.9625	-3.5396	-3.1542	-3.05	-3.3542	-3.0875	-3.1312	-3.3708	-2.9146	-3.275	-3.1167	274.785	332.317	110.517	267.009	250.254	78.918	329.042	312.481	35.048	44.419	192.033	129.957	43.715	55.854	199.939	278.136	0.00058351	0.0010853	0.00020801	1557.2	1.413e-05	8.4436e-06	1566	427.66	2.0481e-06	6.5007e-06	483.55	160.65	140.01	47.677	8.2028e-06	58.409	0.0012651	0.0013544	0.00042399	1634.5	1.4414e-05	1.5147e-05	1616.3	442.12	1.4172e-05	1.5331e-05	520.3	167.43	146.21	50.08	1.6295e-05	61.901	61.630	81.625	81.845	4.651	134.465	118.454	4.620	9.394	111.356	240.901	8.762	13.220	13.790	18.347	135.013	17.087	-8191	255	
