BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2311.163	1	1	0	256	0.2861	0.12252	0.33542	0.16926	0.26209	0.03367	0.091685	0.35213	0.17437	0.10217	0.090985	0.2681	0.048737	0.26265	0.17638	0.019252	-2.5812	-3.1646	-2.6375	-3.3667	-2.8646	-2.9688	-3.2687	-2.8792	-3.225	-3.1792	-2.8937	-3.3125	-2.9875	-2.8646	-3.1042	-2.9667	-0.750	-14.235	210.638	186.190	-24.873	13.407	249.619	132.420	293.931	197.160	298.728	17.005	-40.601	308.430	195.011	-10.786	0.0003235	0.00044918	0.00036918	864.63	7.4475e-06	1.0726e-05	1090.2	222.66	2.8338e-06	9.6267e-06	304.45	85.164	59.836	16.044	9.4274e-06	28.53	0.0014671	0.0014389	0.00041995	944.6	1.6195e-05	1.4916e-05	1108.3	234.75	1.5978e-05	1.4769e-05	338.61	91.118	64.726	17.762	1.6155e-05	31.29	45.341	55.988	90.204	-30.435	312.376	34.006	-31.024	-25.951	247.115	18.578	-27.295	-21.133	-20.783	-14.616	128.360	-15.999	-8191	255	
2311.259	1	1	0	0	0.12699	0.13682	0.046788	0.40909	0.15424	0.044042	0.17523	0.027059	0.15658	0.24053	0.10592	0.32747	0.14139	0.17665	0.093768	0.17252	-2.4667	-3.05	-2.8208	-3.075	-2.9938	-2.8083	-3.3042	-2.8667	-2.7917	-3.3083	-2.9604	-3.2333	-3.0292	-3.0396	-3.1979	-2.8417	35.332	124.338	120.878	269.376	184.945	91.554	181.485	171.798	215.726	182.233	211.014	16.292	287.508	-25.943	-0.655	201.169	4.6521e-05	0.00080795	5.171e-05	860.73	3.0903e-06	6.4381e-06	1090.7	222.72	1.3935e-05	9.2647e-06	301.05	83.771	58.819	15.638	9.7447e-06	27.913	0.0013611	0.001343	0.00044481	943.33	1.6479e-05	1.5938e-05	1114.3	234.72	1.7116e-05	1.637e-05	343.12	89.981	64.49	17.608	1.9466e-05	30.865	279.560	14.622	309.188	-30.390	258.442	48.306	-31.196	-26.005	-22.579	243.041	-27.254	-20.931	-20.819	-15.063	288.264	-15.892	-8191	255	
2311.355	1	1	0	0	0.19862	0.09879	0.23075	0.1556	0.11473	0.24677	0.36427	0.22553	0.10582	0.13352	0.16086	0.16725	0.053609	0.11357	0.14122	0.037134	-2.5667	-3.2396	-2.8729	-3.0792	-3.1729	-2.7062	-3.3375	-2.8187	-2.8167	-3.2313	-2.7896	-3.2271	-3.1646	-2.6854	-3.1354	-2.9271	269.034	220.169	24.857	194.645	247.328	17.186	267.611	192.858	105.567	113.929	128.261	279.162	175.413	236.114	57.133	291.167	0.00039279	0.00047298	0.0002567	868.53	4.9552e-06	2.2656e-06	1094.8	221.56	2.9339e-06	7.1672e-06	306.86	85.549	59.466	15.884	3.7467e-06	28.078	0.0015097	0.0015806	0.00053442	957.36	1.8192e-05	1.8356e-05	1124.5	235.92	1.805e-05	1.8659e-05	353.87	91.575	65.639	18.197	2.1192e-05	31.131	60.442	-15.759	-7.374	-30.525	272.313	134.390	-31.159	-25.817	120.386	279.243	-27.091	-21.433	-20.576	-14.648	208.658	-16.271	-8191	255	
2311.452	1	1	0	0	0.25984	0.11519	0.48983	0.34369	0.052325	0.25152	0.2161	0.28233	0.29538	0.24652	0.1313	0.052243	0.2413	0.13494	0.035859	0.11538	-2.6	-3.0146	-2.9521	-3.1188	-3.1125	-2.7958	-3.1042	-3.0958	-2.7792	-3.3479	-2.9313	-2.95	-3.2625	-2.725	-3.3104	-3.0563	191.077	37.069	182.797	282.845	114.234	264.897	259.015	271.892	196.100	155.130	-37.761	7.728	27.972	32.571	306.719	68.130	0.00017281	0.00062693	0.00015254	870.73	9.0904e-06	7.5032e-06	1105.7	223.18	1.0541e-05	8.0406e-06	309.88	85.728	60.151	15.916	1.1154e-05	28.428	0.0014934	0.0017241	0.0005235	953.74	1.7056e-05	1.9531e-05	1132.9	237.26	1.7858e-05	2.0608e-05	356.66	92.187	66.651	18.738	2.2916e-05	31.939	55.063	163.549	96.575	-30.249	-7.136	253.625	-31.236	-26.109	-32.130	194.003	-26.958	-21.206	-20.984	-15.113	40.261	-16.021	-8191	255	
2311.548	1	1	0	0	0.16411	0.059168	0.12914	0.15798	0.16786	0.19715	0.38237	0.020816	0.1644	0.22971	0.19236	0.11156	0.1473	0.093848	0.12111	0.11746	-2.3792	-3.1667	-2.85	-2.8875	-3.2417	-2.8438	-3.3417	-3.175	-2.8667	-3.2042	-2.7417	-2.9042	-3.0542	-2.7375	-2.9146	-3.0125	63.726	157.889	13.340	8.775	236.743	261.164	271.685	11.431	11.205	-2.678	166.041	286.169	199.770	235.214	0.516	224.658	0.00011524	0.0006873	0.00048422	888.67	1.0912e-05	2.6156e-07	1125.2	223.81	6.083e-06	9.6483e-06	306.26	83.903	58.866	15.902	3.9719e-06	27.947	0.0017588	0.0022354	0.00061613	992.87	2.1218e-05	2.5371e-05	1163.8	239.34	2.18e-05	2.5886e-05	361.57	91.738	66.846	18.885	2.2488e-05	31.287	108.796	46.174	-5.133	-30.642	118.804	263.916	-31.161	-25.888	51.257	146.355	-26.855	-21.246	-20.558	-14.944	273.083	-15.902	-8191	255	
2311.668	1	1	0	0	0.18495	0.13853	0.33491	0.27164	0.24621	0.15905	0.3033	0.21821	0.031297	0.10454	0.21137	0.060041	0.2883	0.2958	0.061393	0.025192	-2.3854	-3.1833	-2.9292	-2.9188	-2.9938	-2.8	-3.2417	-3.0938	-3.0125	-3.2396	-3.0021	-3.0083	-3.1479	-2.8021	-3.0938	-3.0333	49.229	256.519	22.627	274.375	283.390	135.443	212.583	261.901	255.719	210.127	-30.558	258.370	232.015	279.847	264.009	283.400	0.00028734	0.00072471	0.00017448	858.41	4.8227e-06	1.1041e-05	1077.5	215.57	1.4135e-05	5.6754e-06	295.42	82.558	56.819	15.318	7.519e-06	27.396	0.0017576	0.002085	0.00051257	938.57	1.8446e-05	2.0735e-05	1105.9	226.66	1.8328e-05	2.0245e-05	336.31	88.046	63.765	17.826	1.7979e-05	30.219	79.570	239.765	279.848	-30.351	103.054	196.837	-31.387	-25.555	168.673	139.658	-27.349	-21.287	-20.867	-14.537	110.130	-15.723	-8191	255	
2311.763	1	1	0	0	0.2368	0.18325	0.12246	0.011895	0.051707	0.14219	0.11606	0.10507	0.31452	0.34684	0.078175	0.031924	0.081204	0.17379	0.11496	0.10354	-2.425	-3.1083	-2.9	-2.7458	-3.1917	-2.7583	-2.9542	-3.2625	-2.8563	-3.0396	-3.0438	-2.8417	-3.2917	-2.7708	-2.8688	-3.0729	102.478	33.783	1.397	-0.194	305.325	123.805	174.077	191.949	279.470	114.146	50.933	106.426	214.227	282.437	259.569	277.863	0.00039562	0.0017631	0.00015856	854.73	1.1225e-05	9.1992e-06	1104.7	208.84	7.2907e-06	1.5232e-05	295.49	82.446	56.03	15.129	7.8238e-06	27.789	0.0016482	0.0018084	0.00045346	930.87	1.9085e-05	1.91e-05	1126.5	221.15	1.8845e-05	1.8707e-05	330.79	88.135	63.091	17.528	1.7986e-05	30.776	115.507	-13.026	65.584	-30.498	139.784	65.427	-31.558	-25.715	70.252	95.871	-27.388	-20.551	-20.119	-14.547	-22.001	-15.395	-8191	255	
2311.859	1	1	0	0	0.12832	0.13507	0.11338	0.044941	0.14433	0.30419	0.13642	0.051377	0.21743	0.079412	0.28579	0.15347	0.28728	0.15609	0.11834	0.074206	-2.2917	-3.0375	-3.0271	-2.8396	-3.1479	-2.9521	-2.9333	-3.2333	-2.7208	-3.0271	-3.1417	-2.7708	-3.2062	-2.9875	-2.8021	-3.1896	254.549	56.461	147.393	151.742	261.858	233.607	294.665	14.208	49.219	43.296	18.003	212.203	27.930	271.461	64.369	75.935	0.00058357	0.00096761	0.00025348	944.94	4.2878e-06	1.6794e-06	1287.1	221.61	1.5271e-05	7.8111e-06	307.23	82.064	55.931	14.957	6.9192e-06	27.429	0.0018473	0.0019221	0.00049943	1036.4	2.3961e-05	2.3176e-05	1317.6	237.76	2.5956e-05	2.41e-05	356.92	90.407	65.269	17.705	2.1268e-05	31.092	77.711	-11.181	305.805	-31.061	43.910	152.711	-32.044	-26.795	116.621	60.201	-27.520	-21.136	-21.140	-14.984	298.224	-15.387	-8191	255	
2311.955	1	1	0	0	0.37885	0.19432	0.093176	0.046589	0.40495	0.12959	0.28737	0.064738	0.21839	0.13216	0.18011	0.15859	0.24101	0.17779	0.20905	0.085156	-2.4792	-3	-2.9396	-2.825	-3.0812	-3.0521	-2.9083	-3.2104	-2.6583	-3.0271	-3.0583	-2.8896	-3.2188	-2.9604	-2.7667	-3.1979	236.985	253.583	-37.433	235.324	96.682	148.156	276.693	231.884	-33.689	231.051	283.706	218.601	-15.920	88.525	87.146	218.494	0.00026654	0.0016718	0.00034811	998.9	4.0391e-06	6.909e-07	1345.6	232.16	7.9487e-06	1.0896e-05	331.53	82.398	58.325	15.343	8.3741e-06	26.652	0.0021741	0.0021019	0.00054637	1115.6	2.5887e-05	2.3982e-05	1376	252.22	2.7111e-05	2.4978e-05	380.59	92.441	68.438	18.393	2.3205e-05	31.428	105.579	23.456	282.331	-31.383	19.228	145.354	-32.219	-27.029	146.988	69.549	-28.467	-21.628	-21.689	-15.252	163.909	-16.196	-8191	255	
