%2/6/2015 8:12:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.549026	6.761551	7.543564	8.811951	27.685165	26.473999	41.599274	36.725998
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000005	0.000025	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.09049606	13.10234165	10.31261253	8.22776318	3.12482572	1.91685867	2.37557459	3.06730032
0.00000020	3.78151131	2.71082926	2.73181796	2.27400494	1.53665876	1.61674440	1.44953382	1.59381950
0.00000040	2.32708383	1.58131707	1.36590898	1.98458612	1.43364251	1.49089003	1.48022127	1.49220014
0.00000060	1.16354191	1.05421138	1.70738614	1.44709396	1.49802768	1.50057113	1.50188303	1.45208716
0.00000080	1.30898464	1.50601625	1.43420446	1.90189505	1.39501143	1.44732511	1.34664035	1.44406462
0.00000100	2.47252655	1.12951219	1.22931802	1.61247623	1.32633400	1.44248450	1.40440512	1.52429044
0.00000120	1.30898464	1.95782125	1.57079530	1.65382171	1.38642681	1.32147074	1.42787194	1.47615492
0.00000140	1.01809919	1.35541463	1.50249982	1.48843956	1.49802768	1.41344118	1.52173972	1.56172919
0.00000160	1.59987009	1.35541463	1.57079530	1.65382171	1.33062637	1.40860069	1.38996387	1.33709681
0.00000180	1.74531293	1.43071544	1.22931802	1.11632967	1.57958221	1.38439786	1.38635361	1.50022268
0.00000200	1.01809919	1.05421138	1.29761350	1.77785838	1.44222724	1.50541174	1.46397495	1.49487424
0.00000220	1.30898464	1.20481300	1.29761350	1.32305741	1.45081186	1.30210853	1.48383152	1.45208716
0.00000240	1.45442736	1.43071544	1.91227257	1.36440289	1.45510423	1.47152781	1.40079474	1.40395176
0.00000260	1.30898464	1.28011382	1.22931802	1.65382171	1.53236639	1.47636843	1.51993454	1.47615492
0.00000280	1.45442736	1.20481300	1.16102266	1.48843956	1.44222724	1.52961445	1.46216977	1.40127754
0.00000300	1.74531293	1.58131707	1.22931802	1.28171182	1.38213444	1.48120892	1.46758521	1.47348070
0.00000340	1.81803429	1.16716266	1.29761350	1.55045784	1.44437337	1.35293436	1.42065144	1.41865981
0.00000380	1.45442736	1.24246347	1.50249982	1.34373021	1.49158919	1.43280339	1.49375987	1.44406462
0.00000420	1.52714872	0.86595941	1.40005672	1.40574849	1.53451264	1.46668732	1.41794372	1.46545815
0.00000460	1.74531293	1.20481300	1.16102266	1.30238461	1.48729682	1.37955737	1.41433334	1.39325488
0.00000500	1.30898464	1.50601625	1.26346576	1.46776676	1.35208797	1.37471688	1.38996387	1.42801940
0.00000540	1.74531293	1.54366672	1.22931802	1.42642128	1.43149638	1.38681817	1.39086652	1.36116457
0.00000580	1.59987009	1.24246347	1.05857944	0.90960199	1.43149638	1.36987627	1.42516422	1.30901778
0.00000620	1.30898464	1.24246347	1.40005672	1.73651278	1.39286530	1.47636843	1.37371755	1.43069363
0.00000700	1.41806674	0.88478458	1.21224415	1.25070274	1.38106132	1.35172415	1.39853835	1.39659762
0.00000780	1.34534538	1.22363830	1.36590898	1.43675768	1.41647315	1.45337582	1.38861001	1.40996861
0.00000860	1.09082055	1.29893911	1.36590898	1.32305741	1.34779572	1.44732511	1.37597394	1.35180497
0.00000940	1.27262402	0.97891062	1.46835208	1.47810316	1.38213444	1.37471688	1.40801537	1.37520409
0.00001020	1.27262402	0.92243499	1.26346576	1.19902074	1.41969240	1.34930396	1.34979939	1.34779370
0.00001100	1.27262402	1.07303667	1.60494304	1.46776676	1.27911818	1.35293436	1.37281501	1.30768073
0.00001180	0.94537783	1.46836591	1.26346576	1.39541209	1.32418776	1.29605782	1.37010729	1.32105172
0.00001260	1.01809919	1.39306509	1.43420446	1.10599327	1.31345689	1.40497029	1.31459892	1.30433798
0.00001420	1.21808290	1.39306509	1.22078109	1.27137542	1.29145873	1.32449603	1.29790139	1.30634367
0.00001580	1.41806674	1.18598783	1.24639189	1.20935714	1.28984904	1.32268083	1.25457776	1.28227592
0.00001740	1.41806674	1.09186184	1.31468737	1.11632967	1.28126442	1.31239474	1.24780846	1.29263842
0.00001900	1.01809919	0.99773580	1.24639189	1.30238461	1.26463151	1.25430810	1.24261868	1.27358472
0.00002060	1.23626328	1.10127437	1.19517028	1.05947959	1.22761011	1.23857629	1.23111093	1.25553393
0.00002220	1.16354191	1.24246347	1.17809641	1.23002994	1.26141226	1.27911592	1.23584938	1.25553393
0.00002380	1.12718129	1.15775001	1.25492883	1.24036634	1.24585259	1.28395641	1.22840321	1.21742666
0.00002540	1.18172228	1.11068702	1.10126412	1.24036634	1.20561182	1.25672841	1.24036229	1.22544932
0.00002860	1.15072310	1.17841518	1.14774799	1.23778915	1.17092812	1.20987391	1.16715407	1.18688047
0.00003180	1.10541904	1.00939953	1.04028094	1.12970769	1.16075075	1.18416417	1.17875242	1.18120241
0.00003500	1.33193934	1.10799205	1.06177437	1.09110725	1.19315755	1.17569494	1.15375412	1.13644588
0.00003820	1.20508802	1.09860229	1.25521505	1.20948207	1.16128647	1.17629993	1.14643478	1.14930511
0.00004140	1.24133122	1.04226363	1.09191799	1.12198770	1.14548481	1.12669516	1.14688516	1.11874378
