%2/6/2015 8:08:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.444122	4.529953	5.369186	8.249283	23.994446	44.660568	32.653809	27.341843
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000016	0.000032	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.06503105	18.39118385	16.10430145	9.87172985	3.59191942	1.68859339	2.61059761	3.70451736
0.00000020	1.61734164	3.79199648	3.84025669	2.61156893	1.82237089	1.48739934	1.62153101	1.75834143
0.00000040	1.41517389	1.70639849	2.22982645	1.46247852	1.54505360	1.43530440	1.43313742	1.31484282
0.00000060	1.41517389	2.84399748	1.98206794	1.61917269	1.51203966	1.36883855	1.47687161	1.49745989
0.00000080	0.60650313	2.65439749	1.36267173	1.67140400	1.54505360	1.41015518	1.44322991	1.44528353
0.00000100	0.60650313	1.70639849	1.23879242	1.98479235	1.50543678	1.38859868	1.35912561	1.40354252
0.00000120	1.21300626	3.03359723	2.22982645	1.09685886	1.42620325	1.46943557	1.50378501	1.49745989
0.00000140	0.80867082	1.32719874	1.61043024	1.30578446	1.77615130	1.36704218	1.33894050	1.36180151
0.00000160	2.62818003	0.75839931	1.61043024	1.56694126	1.49223125	1.39937687	1.50714910	1.50267756
0.00000180	1.01083851	1.89599824	1.98206794	1.46247852	1.24132514	1.32392907	1.35239720	1.41397774
0.00000200	1.21300626	1.51679862	1.48655093	1.51470995	1.35357261	1.39219141	1.47014320	1.68007696
0.00000220	1.41517389	1.32719874	0.99103397	1.20132160	1.46582007	1.46584284	1.37258232	1.45050120
0.00000240	1.01083851	2.65439749	1.11491323	1.46247852	1.43940890	1.45686090	1.37594640	1.35136628
0.00000260	1.01083851	1.13759899	0.74327546	0.99239618	1.54505360	1.45147181	1.33894050	1.44006598
0.00000280	0.40433541	1.70639849	1.61043024	0.99239618	1.42620325	1.35985661	1.39276731	1.45571887
0.00000300	2.02167702	0.75839931	1.48655093	1.09685886	1.40639496	1.41554427	1.34903300	1.56528902
0.00000340	1.11192238	0.94799912	1.05297363	1.64528835	1.54835498	1.34728205	1.44491196	1.41919541
0.00000380	1.92059314	1.13759899	1.23879242	1.25355303	1.35687399	1.45147181	1.36080766	1.45050120
0.00000420	1.92059314	1.13759899	1.67236984	1.30578446	1.54175222	1.41913700	1.47182536	1.44267476
0.00000460	1.41517389	1.13759899	1.42461133	1.48859417	1.55495775	1.33919835	1.35239720	1.30440760
0.00000500	1.11192238	1.99079823	1.05297363	1.61917269	1.34696972	1.42003524	1.39108527	1.43484831
