%2/6/2015 8:11:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.034042	6.036758	5.168915	7.476807	22.249222	23.117065	31.557083	24.013519
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000003	0.000011	0.000014	0.000012	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.98014069	13.45927048	13.00795364	9.91156387	3.84812546	2.05578160	2.92164397	4.50178862
0.00000020	4.22889948	2.86632609	3.85420847	2.33687282	1.71594119	1.79001510	1.76260853	1.82003009
0.00000040	1.99007034	1.49547458	2.16799235	2.25629115	1.81787825	1.52424872	1.55267012	1.53031099
0.00000060	1.49255276	1.86934316	1.32488418	1.69221830	1.67346740	1.40699875	1.51330662	1.64917004
0.00000080	0.74627638	1.37085164	1.68621624	2.09512734	1.41012990	1.53988206	1.44770086	1.67888486
0.00000100	0.99503517	0.49849150	0.72266412	0.88640004	1.54604602	1.47734869	1.45644832	1.58974051
0.00000120	0.49751759	1.62009740	1.20444012	1.93396378	1.51206696	1.48516536	1.55704379	1.61202657
0.00000140	1.24379396	1.37085164	2.16799235	1.04756367	1.69895160	1.53988206	1.51330662	1.44859529
0.00000160	2.23882914	1.62009740	1.68621624	0.88640004	1.48658264	1.34446549	1.54392266	1.64917004
0.00000180	1.24379396	0.49849150	1.44532824	1.28930914	1.52905643	1.54769862	1.68388164	1.37430835
0.00000200	1.74131155	1.99396598	1.44532824	1.93396378	1.64798307	1.46953201	1.53954887	1.52288222
0.00000220	0.74627638	1.37085164	1.20444012	2.01454568	1.59701455	1.49298203	1.44332707	1.44116664
0.00000240	0.99503517	0.49849150	0.84310812	1.20872736	1.53755128	1.29756558	1.38646877	1.41145182
0.00000260	1.74131155	1.99396598	0.84310812	1.93396378	1.45260370	1.51643205	1.54392266	1.50059617
0.00000280	0.49751759	2.11858892	1.68621624	2.01454568	1.40163517	1.42263210	1.64889193	1.45602405
0.00000300	0.74627638	1.62009740	1.32488418	1.20872736	1.38464558	1.36791551	1.47831690	1.54516840
0.00000340	1.49255276	1.55778599	1.44532824	1.45047283	1.46109843	1.30538225	1.53954887	1.62688398
0.00000380	1.49255276	1.30854023	1.32488418	1.61163652	1.45685101	1.50079870	1.46082199	1.39659452
0.00000420	1.99007034	1.30854023	0.90333009	1.93396378	1.44410896	1.40309048	1.50018549	1.38173711
0.00000460	1.11941457	1.30854023	1.14421809	1.69221830	1.36340868	1.26629889	1.46519566	1.49316752
0.00000500	1.24379396	1.24622881	1.02377415	1.16843641	1.50781953	1.51252365	1.53080153	1.38916576
0.00000540	2.23882914	0.93467158	1.14421809	1.16843641	1.40163517	1.35619044	1.53298831	1.46345270
0.00000580	0.99503517	1.18391728	1.38510621	1.32960010	1.40588248	1.47734869	1.30555499	1.46716702
0.00000620	1.74131155	1.18391728	1.98732626	1.32960010	1.41437721	1.29365718	1.46082199	1.39288008
0.00000700	1.36817336	0.93467158	1.29477322	1.43032742	1.33155334	1.47344041	1.39630961	1.30187857
0.00000780	1.30598366	1.77587605	1.50555015	1.08785462	1.32518232	1.38941133	1.41271114	1.43188083
0.00000860	1.05722487	1.18391728	1.11410713	0.96698189	1.39101672	1.33274055	1.36022651	1.31116450
0.00000940	1.61693215	1.43316305	0.99366313	1.18858194	1.28270853	1.27216136	1.34601188	1.26102078
0.00001020	1.18160427	1.49547458	1.35499513	1.20872736	1.32942963	1.32687807	1.30336809	1.28144968
0.00001100	1.30598366	1.24622881	0.99366313	1.34974551	1.31031644	1.26629889	1.33289075	1.25359213
0.00001180	1.24379396	1.27738452	0.93344110	1.41018188	1.27846110	1.36205304	1.24869668	1.37802279
0.00001260	1.24379396	1.46431875	1.11410713	1.20872736	1.25510049	1.29951966	1.23776233	1.19787693
0.00001420	1.24379396	0.96582729	1.20444012	1.18858194	1.22855437	1.22819269	1.24049592	1.25266349
0.00001580	0.90175062	1.27738452	1.17432916	1.26916373	1.23917282	1.15002608	1.23830903	1.23223460
0.00001740	1.08831966	1.21507311	1.12916267	1.09792733	1.19457543	1.15881979	1.18254411	1.14216173
0.00001900	1.15050936	0.99698299	1.05388510	1.19865465	1.21899784	1.19692600	1.14099383	1.20809138
0.00002060	1.52364755	0.98140514	1.23455119	1.15836370	1.16802931	1.15491152	1.18582439	1.13937593
0.00002220	1.27488875	1.19949520	1.00871861	1.18858194	1.07246327	1.14220941	1.11693835	1.13566160
0.00002380	1.43036306	1.13718379	1.27971768	1.02741826	1.12343180	1.06892824	1.11748505	1.14216173
0.00002540	1.18160427	1.05929446	1.05388510	1.09792733	1.15422523	1.14025521	1.09014940	1.19230545
0.00002860	1.08173800	1.10992944	1.02931428	1.15187860	1.09712827	1.11018562	1.12477303	1.10550451
0.00003180	1.12809825	1.29752326	0.96964389	1.12672842	1.10716510	1.05479777	1.13750839	1.11240816
0.00003500	1.14355159	1.21154273	1.06660831	1.00600755	1.06006300	1.09706748	1.09876049	1.08663464
0.00003820	1.25172544	1.01613259	1.05169070	0.97582728	1.10769439	1.11018562	1.11826992	1.11424923
0.00004140	1.23627210	1.03958189	0.90251470	1.19714892	1.02407479	1.09852505	1.09523797	1.06960559
0.00004460	0.94265741	0.99268341	1.03677309	1.13175845	1.03783500	1.05917048	1.09659278	1.13449991
0.00004780	1.09719145	1.00049984	1.02931428	0.97079724	1.04471517	1.09026539	1.07735431	1.09768045
0.00005100	1.14355159	1.03958189	1.04423189	1.05630791	1.07856798	1.03001904	1.04429662	1.08801532
0.00005740	1.05933547	1.07796025	1.03383446	1.09443855	1.04701912	1.05776942	1.07408082	1.08681107
