%2/6/2015 6:29:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.092621	5.540848	7.896423	9.756088	34.542084	47.140121	59.976578	44.879913
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000013	0.000192	0.000128	0.838861	1.572864	1.363149	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.43167543	7.66073990	7.40491533	5.39783144	4.04801559	3.62405086	3.91273570	4.02602673
0.00000020	4.28959417	2.73597860	2.96196604	4.58815670	3.61429954	3.85735869	4.02978325	3.80157900
0.00000040	5.14751291	3.83036995	1.85122883	4.31826544	3.56610894	3.74848175	3.88765407	4.19436216
0.00000060	0.85791886	1.09439147	1.11073732	4.31826544	4.43354082	3.65515852	3.96289897	3.78755116
0.00000080	1.71583772	4.37756586	4.44294930	3.50859046	3.73477626	4.05955887	4.03814363	4.12422228
0.00000100	3.43167543	1.64158714	1.48098302	4.85804844	3.37334633	3.65515852	3.72880363	3.88574696
0.00000120	4.28959417	3.28317428	2.59172034	5.93761444	4.24077845	4.26175928	4.13847017	3.63324332
0.00000140	0.85791886	1.09439147	3.70245767	5.93761444	3.90344357	3.77958941	3.82913017	4.05408239
0.00000160	6.00543213	1.64158714	2.22147465	4.04837370	3.63839483	4.35508251	3.76224589	4.06811047
0.00000180	6.00543213	3.28317428	4.44294930	2.69891572	2.98782110	4.41729784	4.22207594	4.20839024
0.00000200	3.43167543	3.83036995	3.70245767	3.77848196	3.59020424	3.95068192	4.19699430	3.98394251
0.00000220	3.43167543	0.54719573	2.96196604	5.39783144	3.18058372	4.68171358	3.82076955	3.92783070
0.00000240	1.71583772	4.37756586	3.33221197	2.96880722	3.37334633	3.79514337	4.39764738	3.88574696
0.00000260	5.14751291	0.54719573	2.96196604	4.85804844	3.42153692	4.21509790	3.89601445	3.71741128
0.00000280	0.85791886	1.64158714	2.96196604	3.77848196	3.54201365	3.71737409	3.94617772	3.94185877
0.00000300	4.28959417	2.73597860	2.59172034	2.15913272	3.51791835	3.87291265	3.74552464	3.95588660
0.00000340	3.43167543	3.00957632	1.85122883	4.31826544	3.24082208	4.16843605	4.05068445	3.87171888
0.00000380	3.43167543	2.73597860	2.96196604	4.18331957	3.68658566	3.85735869	3.88347363	3.93484473
0.00000420	3.00271606	1.36798930	3.70245767	3.64353633	3.69863319	4.31619787	3.74134445	4.18033409
0.00000460	5.14751291	1.91518497	3.33221197	2.42902422	3.75887156	3.96623588	3.77478671	4.06109619
0.00000500	6.00543213	1.91518497	2.59172034	2.56396985	3.55406117	3.99734354	4.01724243	3.55608964
0.00000540	2.57375646	2.46238065	3.70245767	3.23869896	3.38539386	3.81847405	3.94199753	4.16630602
0.00000580	1.71583772	0.54719573	1.66610599	4.18331957	3.34925103	3.84958196	3.76642609	4.20839024
0.00000620	1.71583772	2.46238065	2.77684331	3.64353633	3.33720326	3.66293550	3.78314710	4.11019421
