%2/6/2015 8:12:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.521774	6.561279	7.066727	10.223389	28.247833	27.990341	44.898987	37.736893
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000006	0.000029	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.69764996	10.61080933	9.20752430	8.03048515	3.10237956	2.00236225	2.32821584	2.88188910
0.00000020	3.09122300	2.55196667	2.37810230	1.88325524	1.64851153	1.61893117	1.57146049	1.66432774
0.00000040	1.67441249	1.34314036	1.70735550	1.38579166	1.45784032	1.48260021	1.51010203	1.44585407
0.00000060	1.41681051	1.74608254	1.46344757	1.81218898	1.47770190	1.43573642	1.50669312	1.45567310
0.00000080	1.80321348	1.34314036	2.07321739	1.45685780	1.41811717	1.39313293	1.43510818	1.50967789
0.00000100	1.15920866	1.41029739	1.64637852	1.56345725	1.45386803	1.44851744	1.61407065	1.38939464
0.00000120	1.93201447	1.14166939	1.28051662	1.67005658	1.50550807	1.37183118	1.41465533	1.46794689
0.00000140	1.41681051	1.27598333	1.89028645	1.20812607	1.47770190	1.32070708	1.53737247	1.49740410
0.00000160	1.54561150	1.41029739	1.52442455	1.38579166	1.49359119	1.38035190	1.47090065	1.42621601
0.00000180	1.03040767	1.88039660	0.85367775	1.03046048	1.50153577	1.38035190	1.38568044	1.34520888
0.00000200	1.15920866	0.94019830	1.58540154	1.35025847	1.51742506	1.28236389	1.40102017	1.47285640
0.00000220	1.93201447	1.34314036	1.21953964	1.03046048	1.56112051	1.41443467	1.45215225	1.41394222
0.00000240	1.28800964	1.27598333	1.34149361	1.81218898	1.44592333	1.46555877	1.40613329	1.51704216
0.00000260	1.41681051	1.54461145	1.34149361	1.59899032	1.53331435	1.38887262	1.46408308	1.44830883
0.00000280	0.90160674	1.14166939	1.70735550	1.63452339	1.39031088	1.47407949	1.41465533	1.43358028
0.00000300	1.03040767	1.34314036	1.03660870	1.63452339	1.50550807	1.35478985	1.41124654	1.40657794
0.00000340	1.41681051	1.34314036	1.40247059	1.20812607	1.45784032	1.49325109	1.40442896	1.39921367
0.00000380	1.09480822	1.37671888	1.40247059	1.56345725	1.43400633	1.38461220	1.50158000	1.45199096
0.00000420	1.15920866	1.51103294	1.25002813	1.52792406	1.45386803	1.55715621	1.46663964	1.40780532
0.00000460	1.80321348	1.00735533	1.28051662	1.68782306	1.42208946	1.41869497	1.41039431	1.44953620
0.00000500	1.86761391	1.17524791	1.15856266	1.43909132	1.46975720	1.49325109	1.40613329	1.50599575
0.00000540	0.96600723	1.07451236	1.00612020	1.08376014	1.32476771	1.35905015	1.45300448	1.42130649
0.00000580	1.73881292	1.20882642	1.15856266	1.40355814	1.42606175	1.36544073	1.39590693	1.39798629
0.00000620	1.41681051	1.24240482	1.34149361	1.38579166	1.40222788	1.39100277	1.37034082	1.36607432
0.00000700	1.32020986	1.24240482	1.20429540	1.42132473	1.39626932	1.43041098	1.41422927	1.42437494
0.00000780	1.57781172	1.04093385	1.37198210	1.33249187	1.40620017	1.38354719	1.41806412	1.40964639
0.00000860	1.19140887	1.41029739	1.37198210	1.25254238	1.43897176	1.33774841	1.40911603	1.40289581
0.00000940	1.51341128	1.49424374	1.28051662	1.21700931	1.37342858	1.51774800	1.41763806	1.38755357
0.00001020	1.44901085	1.37671888	1.63113427	1.46574116	1.35356700	1.36650574	1.36906254	1.38448513
0.00001100	1.15920866	1.22561562	1.52442455	1.37690830	1.38335931	1.41976011	1.33753109	1.37650704
0.00001180	1.22360909	1.41029739	1.29576087	1.05711031	1.38733172	1.33881354	1.35287070	1.42007911
0.00001260	1.54561150	1.12488008	1.32624936	1.24365914	1.37740088	1.32603252	1.37886286	1.38080287
0.00001420	1.23970926	1.25919414	1.18905115	1.28807557	1.34760845	1.34413898	1.35095322	1.33661723
0.00001580	1.40071046	1.34314036	1.12045205	1.24810076	1.27858949	1.28129888	1.29896891	1.30225062
0.00001740	1.46511090	1.25079954	1.28813875	1.18591785	1.33817422	1.31751180	1.31622601	1.27678239
0.00001900	1.27190948	1.10809088	1.23478389	1.39911652	1.28901684	1.24242318	1.31345642	1.29948902
0.00002060	1.03040767	1.25079954	1.22716177	1.27919221	1.31582999	1.22857702	1.26402867	1.27494133
0.00002220	1.22360909	0.99056607	1.13569629	1.21700931	1.30937493	1.27011549	1.25657189	1.25254166
0.00002380	1.17530882	1.19203711	1.15856266	1.24365914	1.27114141	1.30419815	1.22908843	1.25622380
0.00002540	1.06260788	1.29277265	1.18142903	1.17259288	1.27759635	1.24082553	1.22972751	1.22062981
0.00002860	1.12940085	1.22389388	1.18515921	1.22339749	1.22009826	1.24306464	1.21062100	1.18436825
0.00003180	1.25040817	1.19465411	1.20795071	1.24345315	1.21243095	1.17740130	1.18278694	1.20143497
0.00003500	1.12940085	1.19883120	1.09399307	1.12089062	1.18769753	1.18060446	1.17477965	1.15776885
0.00003820	1.09713233	1.09022629	1.24593663	1.04958141	1.16073811	1.19156265	1.15803671	1.17760313
0.00004140	1.07293081	1.24060225	1.17756200	1.19442809	1.17904079	1.14965510	1.14417315	1.14469969
0.00004460	1.12133372	1.13199735	1.02561855	1.13426101	1.12536931	1.13630879	1.12913644	1.15269494
0.00004780	1.08906519	1.16123712	1.09399307	1.10306334	1.12289596	1.14565122	1.12284458	1.13532066
0.00005100	1.12940085	0.97744423	1.29151964	1.03621101	1.10558259	1.13737643	1.09223795	1.12348163
0.00005740	1.11925483	1.13989401	1.13643563	1.15115571	1.09904003	1.09167492	1.08589447	1.09752643
0.00006380	1.02262855	1.06041515	1.09469676	1.06440198	1.11796772	1.11008072	1.07192755	1.09199345
0.00007020	1.14743757	1.05414057	1.08521068	1.14337015	1.07565880	1.09235501	1.07283378	1.08945751
0.00007660	1.01457632	0.99557716	1.03208840	1.01657617	1.08864844	1.06394577	1.05268323	1.04803705
0.00008300	1.06691563	1.06668985	1.07382727	1.02324951	1.05846310	1.06061137	1.05023098	1.06133151
0.00008940	1.06691563	0.99766868	1.09849119	0.97987264	1.07132900	1.06207848	1.04490018	1.04788339
0.00009580	1.01860249	1.00603485	1.01121902	1.01323950	1.07504034	1.05967772	1.04340756	1.03934383
0.00010220	1.13133311	1.05832362	1.09659398	1.07552421	1.04027772	1.05087483	1.03770351	1.04932427
0.00011500	1.04956281	1.02405751	0.98985440	1.00003207	1.01944947	1.03167510	1.02886379	1.02963948
0.00012780	0.97704023	1.00522912	1.02872801	1.02394831	1.03089762	1.02894211	1.02545178	1.03924644
0.00014060	1.05157733	1.00418305	0.96804720	1.02450442	1.02996945	1.02120972	1.01319778	1.02071488
0.00015340	0.90250313	1.02091944	1.02493536	1.04285872	1.02501881	1.03207505	1.02186108	1.01626658
0.00016620	1.03546119	0.97698647	1.01924658	1.03729689	1.00930071	1.02307618	1.01517034	0.99700499
0.00017900	1.05359185	1.03137970	0.97373605	0.98501486	0.99766684	1.02947545	1.01612997	1.01926386
0.00019180	1.01531601	1.03033364	0.94434381	0.99947584	0.99748123	1.00249076	1.01852906	1.00924349
0.00020460	1.03546119	1.03137970	0.96046215	0.96947527	1.00595903	1.01308966	1.01046765	1.00801373
0.00023020	1.08309174	0.96957171	0.99197465	0.98043865	0.99805242	1.00144601	1.00218964	1.01207364
0.00025580	1.03276217	1.01663828	1.04323459	1.01795542	0.99420041	1.00867748	0.99714768	1.00962186
0.00028140	0.95928109	1.00147235	1.03089428	0.99072099	0.99802148	1.01717532	0.99853522	1.00815153
0.00030700	0.94921517	1.04383230	0.99339855	0.97178984	1.00127351	1.00115812	1.00995350	1.00834382
0.00033260	0.98343927	0.98735237	1.02709723	1.01347375	1.00537336	1.00520265	1.00698233	1.00860298
0.00035820	0.97941285	1.01820719	1.00341141	1.01878917	1.00483513	0.99995846	0.99946785	1.00306582
0.00038380	1.01464355	1.00037873	0.98584932	0.99992657	1.00864470	0.99799222	1.00852585	1.00305665
0.00040940	1.02168965	1.03541541	0.99296910	0.96935630	1.00156379	1.00898957	1.00552809	1.00535369
0.00046060	0.96628904	1.00979149	1.02785945	0.99356979	1.00387585	1.00809538	1.00220001	1.00346899
0.00051180	1.00409377	1.00586951	1.02833402	0.98940158	1.00025928	1.00566757	1.00051463	1.00452566
0.00056300	1.02526438	0.98338324	1.03307939	1.00135052	0.99655366	0.99552214	1.00402737	1.00387216
0.00061420	0.94461429	1.01131213	0.98728603	0.99648756	1.00773251	1.00206923	1.00482059	1.00345898
0.00066540	1.00308561	1.00660586	1.02524948	1.01955187	1.00293124	0.99918252	1.00281429	1.00958967
0.00071660	0.98840225	0.98647374	0.98472089	1.00287890	0.99268126	1.00137413	1.00302958	1.01104140
0.00076780	0.97529751	0.99222577	1.00137615	0.99374336	0.99670839	0.99844211	1.00381708	1.00886977
0.00081900	0.98689020	0.96503437	0.98120624	1.00246203	0.99672389	0.99568605	1.00804424	1.00398874
0.00092140	1.00812626	1.00176811	1.01158464	0.99311674	0.99462432	0.99462557	1.00431824	1.00268281
0.00102380	1.01417506	0.98740703	0.99437070	0.99638271	1.00271487	1.00301325	1.00094903	1.00053465
0.00112620	0.98336196	0.99500448	1.02376580	0.99245632	0.99944222	1.00127828	1.00236320	1.00867569
0.00122860	1.02948070	1.00194693	1.00785851	1.00364506	1.00113857	0.99964029	1.00444591	1.00669098
0.00133100	1.01057959	1.00548375	1.00512815	0.98682803	1.00479865	1.00348961	1.00251412	1.00308216
0.00143340	0.98102880	0.98657393	1.02305353	0.99176228	1.00134397	1.00062275	1.00103998	1.00416803
0.00153580	0.97926480	1.01473558	0.98174208	0.99461114	1.00787401	0.99597824	1.00294697	1.00637746
0.00163820	1.02393639	1.00636590	1.00508249	0.99794644	1.00262582	0.99765325	0.99909580	1.00358057
0.00184300	1.01118088	1.01328349	1.00273609	0.99700803	0.99969780	1.00608826	1.00054920	1.00380194
