%2/6/2015 4:16:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.479553	2.431870	3.223419	5.311966	15.974045	24.595261	29.296875	20.809174
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000013	0.000021	0.000021	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.76241207	27.75521088	16.47130585	16.05819321	4.45478916	2.07653952	2.87746620	4.62622309
0.00000020	3.65100503	4.35375834	3.82369614	2.86753464	1.72213888	1.49719143	1.50600410	2.04621410
0.00000040	4.38120604	1.63265944	1.47065234	1.72052073	1.53711569	1.29539609	1.57110524	1.46793616
0.00000060	0.00000000	3.80953860	1.17652190	1.14701390	1.46595299	1.57530582	1.69262719	1.45903957
0.00000080	0.00000000	0.54421979	1.47065234	2.58078122	1.26669717	1.42558670	1.42354286	1.52131569
0.00000100	0.00000000	2.72109914	0.88239145	1.00363708	1.39479017	1.43209612	1.35410166	1.45014298
0.00000120	1.46040201	1.08843958	2.05891323	0.86026037	1.49441803	1.41256762	1.54072475	1.63697124
0.00000140	3.65100503	2.17687917	1.17652190	1.43376732	1.59404588	1.50370097	1.45392334	1.54800546
0.00000160	0.73020101	1.63265944	1.17652190	2.15065098	1.43748784	1.18473411	1.54940486	1.42345333
0.00000180	0.73020101	0.00000000	1.76478291	2.15065098	1.43748784	1.45162475	1.45392334	1.38786697
0.00000200	2.19060302	0.54421979	2.94130468	2.29402781	1.32362747	1.28888655	1.45392334	1.31669426
0.00000220	2.19060302	1.08843958	0.88239145	2.00727415	1.30939484	1.41907716	1.56676507	1.48572934
0.00000240	1.46040201	1.08843958	2.05891323	1.72052073	1.20976698	1.47766292	1.46694350	1.37007380
0.00000260	1.46040201	1.08843958	1.17652190	1.29039061	1.48018551	1.40605807	1.47128356	1.20993531
0.00000280	2.92080402	1.08843958	1.17652190	1.86389756	1.50865066	1.42558670	1.49732399	1.51241910
0.00000300	0.73020101	1.63265944	0.88239145	1.29039061	1.33785999	1.34747231	1.49298394	1.52131569
0.00000340	2.92080402	1.36054957	1.17652190	1.07532549	1.45172036	1.54926765	1.47562361	1.51686740
0.00000380	0.73020101	0.81632972	1.02945662	1.00363708	1.38767385	1.40280330	1.48430383	1.37452209
0.00000420	0.73020101	1.08843958	1.32358718	0.86026037	1.35920882	1.38652945	1.42788291	1.48572934
0.00000460	1.82550251	0.81632972	1.17652190	1.50545573	1.38767385	1.28563178	1.44307315	1.50352252
0.00000500	1.46040201	1.63265944	1.02945662	1.64883244	1.33785999	1.27586746	1.44307315	1.37452209
0.00000540	0.00000000	1.90476930	1.32358718	1.36207891	1.13148797	1.50044620	1.39316237	1.43679821
0.00000580	1.09530151	1.63265944	1.47065234	1.21870220	1.28092980	1.40605807	1.52553451	1.34783232
0.00000620	1.09530151	0.81632972	1.61771762	2.43740439	1.50153434	1.42233193	1.36929190	1.39231527
0.00000700	0.91275126	1.49660444	1.69125021	1.46961153	1.35565066	1.31655204	1.40401256	1.38119447
0.00000780	2.73825383	1.49660444	1.39711976	2.04311848	1.36988318	1.28888655	1.35952675	1.44124651
0.00000860	1.64295232	0.81632972	1.54418504	1.29039061	1.33785999	1.35072708	1.39424729	1.34338403
0.00000940	0.18255025	1.63265944	1.10298932	1.29039061	1.38767385	1.32468891	1.36603689	1.39231527
0.00001020	1.64295232	0.95238465	1.47065234	1.03948128	1.35920882	1.37513781	1.36820698	1.26998723
0.00001100	1.82550251	0.95238465	1.25005448	1.11116970	1.30939484	1.24657464	1.37146199	1.36340129
0.00001180	2.19060302	1.36054957	0.88239145	0.89610457	1.39834833	1.27424014	1.33240139	1.21438360
0.00001260	1.46040201	1.22449458	1.39711976	1.25454640	1.23111582	1.31004250	1.30310583	1.28555620
0.00001420	1.09530151	1.42857695	1.17652190	1.11116970	1.28982508	1.23843765	1.35789931	1.34227192
0.00001580	1.73422742	1.22449458	1.10298932	1.00363708	1.28626692	1.23355556	1.29822326	1.23662508
