%2/6/2015 4:16:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.183914	2.346039	3.442764	4.739761	15.659332	23.097992	30.841827	19.969940
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000012	0.000016	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.10771847	28.41897202	25.44023323	13.34889603	4.26799488	1.99907506	2.89347124	3.96293449
0.00000020	5.77583933	2.58354282	5.59126043	3.09132338	1.74663818	1.54682529	1.78479719	1.60278690
0.00000040	0.00000000	2.06683445	1.11825204	0.56205881	1.64803755	1.19944501	1.47403252	1.38262379
0.00000060	2.88791966	2.06683445	1.67737806	1.68617642	1.42266488	1.46161890	1.51182818	1.56756079
0.00000080	0.72197992	1.03341722	1.39781511	1.68617642	1.30997860	1.45506454	1.44883537	1.46188247
0.00000100	0.72197992	1.03341722	1.11825204	1.54566169	1.45083654	1.28465152	1.49083054	1.52352822
0.00000120	2.88791966	1.03341722	1.67737806	1.82669103	1.38040757	1.51405358	1.50342917	1.65562594
0.00000140	2.16593981	3.10025144	0.55912602	1.26463223	1.25363541	1.50094497	1.46983302	1.30336511
0.00000160	0.72197992	0.00000000	0.83868903	0.84308821	1.45083654	1.35019505	1.35224640	1.32978475
0.00000180	1.44395983	1.03341722	1.67737806	1.54566169	1.09869170	1.46161890	1.62941480	1.49710858
0.00000200	0.72197992	1.55012572	2.51606703	1.26463223	1.26772118	1.51405358	1.41943872	1.51472163
0.00000220	0.00000000	1.03341722	0.00000000	0.98360288	1.45083654	1.61892307	1.40264058	1.44426954
0.00000240	0.72197992	0.51670861	1.95694113	1.26463223	1.52126551	1.53371668	1.62941480	1.47068906
0.00000260	2.16593981	0.51670861	0.83868903	1.40514696	1.28180707	1.48783624	1.41103971	1.46188247
0.00000280	1.44395983	2.06683445	1.11825204	1.54566169	1.23954964	1.56648839	1.40264058	1.30336511
0.00000300	0.00000000	0.00000000	1.39781511	0.84308821	1.69029498	1.17978203	1.37744343	1.26813900
0.00000340	1.08296990	1.55012572	0.69890755	1.05386019	1.52126551	1.37641239	1.46143389	1.46188247
0.00000380	1.08296990	0.51670861	0.69890755	0.49180144	1.38040757	1.35674930	1.47403252	1.45747924
0.00000420	0.72197992	0.51670861	1.25803351	1.61591899	1.19024932	1.38952100	1.39844108	1.51472163
0.00000460	2.16593981	1.80848002	1.39781511	1.47540438	1.60578024	1.47472751	1.41313946	1.32538140
0.00000500	2.52692962	1.03341722	0.97847056	1.05386019	1.50013673	1.49766779	1.51602769	1.46188247
0.00000540	1.44395983	0.51670861	0.55912602	1.89694846	1.35927892	1.33708632	1.39634132	1.35620427
0.00000580	1.80494976	1.29177141	1.11825204	1.26463223	1.43675077	1.33380914	1.34174752	1.43986619
0.00000620	0.00000000	1.29177141	1.53759658	1.47540438	1.52830839	1.37641239	1.42363822	1.33859122
0.00000700	0.90247488	0.64588571	0.48923528	1.44027567	1.44731510	1.32397759	1.42573798	1.45307600
0.00000780	1.80494976	0.77506286	1.67737806	1.22950363	1.46140087	1.39115965	1.40998983	1.41124499
0.00000860	1.62445474	1.29177141	0.90857977	1.05386019	1.23954964	1.36330366	1.38794231	1.32538140
0.00000940	1.62445474	1.03341722	1.53759658	1.47540438	1.34167159	1.30431461	1.38164306	1.39143038
0.00001020	1.44395983	1.55012572	1.60748732	1.37001824	1.26772118	1.25351846	1.39844108	1.42665648
0.00001100	1.08296990	0.64588571	1.25803351	1.29976094	1.28180707	1.22402382	1.33859789	1.27034068
0.00001180	0.54148495	1.42094862	0.83868903	1.47540438	1.36984324	1.23877108	1.30395186	1.30997002
0.00001260	1.08296990	0.64588571	1.46770585	1.01873159	1.39097190	1.28465152	1.33439839	1.33859122
0.00001420	0.99272239	0.90424001	1.39781511	1.33488965	1.27476406	1.32070041	1.29765260	1.27694559
0.00001580	0.90247488	1.09800577	1.25803351	1.19437492	1.27124262	1.21419239	1.29660273	1.25713086
0.00001740	1.89519727	0.71047431	0.97847056	1.21193922	1.17968500	1.23139751	1.25513244	1.27584481
0.00001900	1.44395983	1.35636008	0.97847056	1.24706793	1.26067829	1.27973580	1.25460744	1.26703823
0.00002060	1.08296990	0.77506286	1.25803351	1.10655320	1.25187469	1.21255374	1.27298033	1.19108200
0.00002220	1.26346481	0.96882862	0.90857977	1.26463223	1.15151346	1.21665025	1.27035570	1.23511457
0.00002380	0.54148495	2.19601154	1.04836130	1.15924621	1.28004634	1.17978203	1.17954099	1.23071134
0.00002540	1.44395983	0.64588571	0.76879829	1.38758266	1.13390625	1.19944501	1.21523690	1.24171948
0.00002860	1.44282830	0.93010700	1.10336185	1.17648506	1.10890365	1.17414689	1.18717980	1.18216312
0.00003180	1.03703284	1.25083351	1.33103967	0.97455102	1.09215546	1.10577786	1.17663884	1.16782045
