%2/6/2015 6:30:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.865097	5.836487	8.554459	10.700226	29.296875	51.231384	49.285889	37.307739
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000005	0.000002	0.000035	0.000041	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.33943653	14.18749619	10.77079201	8.02883339	3.12289238	1.62481105	2.29343748	3.04213619
0.00000020	1.62728870	1.84112549	1.51701295	2.64282441	1.61088514	1.54061735	1.54867697	1.65869987
0.00000040	1.84426045	1.19131649	1.16304326	1.80648756	1.28953207	1.45516717	1.47738624	1.42614973
0.00000060	0.65091544	2.16602993	1.46644580	1.47195292	1.50788736	1.40238905	1.45008349	1.52581406
0.00000080	1.19334507	1.94942701	1.92154980	2.24138284	1.45020866	1.43003476	1.42581427	1.44276047
0.00000100	1.51880276	1.62452257	1.56758010	1.10396469	1.52024710	1.40490234	1.45918441	1.39292824
0.00000120	1.62728870	2.49093461	1.26417744	1.57231331	1.38017011	1.45139730	1.44553304	1.36919868
0.00000140	1.95274639	0.97471350	1.21361041	1.43849933	1.54908645	1.48532605	1.54412651	1.46649003
0.00000160	2.38669014	1.94942701	1.66871428	1.47195292	1.33485115	1.44511425	1.47586942	1.43089557
0.00000180	1.95274639	1.51622105	1.01134193	1.77303410	1.57792592	1.38353980	1.51227319	1.52581406
0.00000200	1.30183089	1.51622105	1.87098265	1.47195292	1.58616567	1.46898997	1.48648727	1.49971151
0.00000220	1.62728870	0.97471350	1.16304326	1.50540638	1.43372905	1.44511425	1.48041987	1.52818704
0.00000240	1.19334507	1.62452257	1.11247611	1.13741815	1.45020866	1.36720371	1.50468910	1.35021496
0.00000260	1.30183089	2.05772853	0.85964066	1.33813894	1.42548919	1.45768046	1.43794882	1.39530122
0.00000280	1.41031682	2.16602993	1.51701295	1.23777854	1.45844841	1.39987588	1.47283578	1.51632226
0.00000300	0.97637320	1.40791953	1.46644580	1.13741815	1.45020866	1.43506122	1.45918441	1.44513345
0.00000340	1.46455979	1.62452257	1.36531162	1.53885984	1.46256840	1.49349415	1.43643200	1.54479778
0.00000380	1.51880276	1.62452257	1.87098265	1.17087162	1.43166900	1.43003476	1.43415678	1.47716832
0.00000420	1.46455979	1.57037175	1.54229653	1.62249351	1.38635004	1.48406947	1.42581427	1.47360897
0.00000460	1.46455979	1.46207023	1.64343071	1.48867965	1.41106951	1.45453882	1.50620592	1.49733853
0.00000500	1.51880276	1.46207023	1.49172938	1.20432508	1.38429010	1.45265388	1.40306187	1.49021971
0.00000540	1.41031682	1.08301497	1.34002817	1.27123201	1.46874821	1.43191969	1.51834047	1.44750631
0.00000580	1.30183089	1.35376871	1.23889387	1.27123201	1.53878677	1.38730967	1.44401610	1.42852271
0.00000620	1.41031682	1.46207023	1.36531162	1.30468547	1.40900958	1.42249501	1.37424231	1.39886069
0.00000700	1.35607386	1.75989938	1.36531162	1.37159240	1.43372905	1.38008404	1.44022405	1.39530122
0.00000780	1.32895243	1.32669342	1.17568505	1.39668250	1.42136931	1.44040191	1.42922711	1.38462293
0.00000860	1.41031682	1.40791953	1.32738638	1.52213311	1.42342925	1.38793790	1.40116584	1.41725111
0.00000940	0.73227990	1.32669342	1.36531162	1.44686282	1.35648072	1.38699543	1.33442569	1.36979187
0.00001020	1.32895243	1.40791953	1.23889387	1.14578152	1.39767981	1.36343384	1.36248684	1.36563921
0.00001100	1.16622353	1.59744716	1.37795341	1.39668250	1.35030079	1.36406219	1.34656024	1.38640261
0.00001180	1.22046649	1.27254260	1.63078892	1.37159240	1.36472046	1.39830506	1.33973455	1.34072316
0.00001260	1.46455979	1.24546731	1.27681923	1.30468547	1.43681896	1.36437631	1.33783853	1.29089093
0.00001420	1.20690572	1.48914564	1.30210280	1.31304884	1.32558131	1.35290968	1.35623002	1.29593349
0.00001580	1.26114869	1.23192954	1.26417744	1.28795874	1.31579649	1.31929505	1.32077420	1.29830647
0.00001740	1.36963463	1.28608036	1.27049839	1.40922761	1.30395186	1.31458271	1.29347146	1.30542529
0.00001900	1.26114869	1.17777884	1.23257303	1.24196029	1.26275265	1.30877078	1.28759372	1.28466189
0.00002060	1.15266275	1.29961801	1.39059520	1.31304884	1.33897102	1.30060279	1.26749575	1.26122892
