BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21980.500	1	1	0	256	0.11363	0.19477	0.050334	0.2654	0.17294	0.11934	0.20042	0.19761	0.25911	0.3105	0.12408	0.25725	0.030463	0.30702	0.21756	0.18174	-2.2833	-2.2667	-2.4188	-2.8875	-2.3	-2.5563	-2.7083	-2.4042	-2.9979	-2.3479	-2.5021	-2.7083	-2.3042	-2.6979	-2.5938	-2.4229	14.763	118.375	356.007	342.072	316.405	50.760	285.308	285.556	139.219	84.083	147.962	344.337	132.286	338.279	243.718	260.324	0.00018901	0.002244	0.00075	1214.7	1.8346e-05	2.6417e-06	1131.6	311.16	1.8234e-05	1.0872e-05	271.34	71.736	72.063	22.362	1.7387e-05	23.774	0.022216	0.024507	0.0068313	1769.2	0.00026522	0.0002696	1737.9	526.57	0.0002712	0.00027348	641.43	177.15	201.03	55.061	0.00027693	69.357	124.690	50.624	33.238	12.397	351.605	98.562	9.580	17.236	340.437	9.786	16.421	24.855	27.033	33.933	206.880	30.498	-8191	255	
21980.596	1	1	0	0	0.13934	0.15218	0.19295	0.34755	0.12188	0.22884	0.13787	0.015687	0.11992	0.21047	0.23967	0.12801	0.36435	0.072702	0.12243	0.037683	-2.2313	-2.5875	-2.3688	-2.8125	-2.4333	-2.4958	-2.7604	-2.3063	-2.5833	-2.45	-2.4375	-2.9229	-2.3563	-2.3771	-2.4958	-2.2958	262.361	220.514	138.475	20.208	73.996	222.392	16.751	294.967	353.988	310.790	318.200	120.923	33.418	152.298	73.485	323.454	0.00035495	0.0012916	0.00064188	1192.3	1.0412e-05	1.9037e-05	1101.2	294.38	7.679e-06	1.8399e-05	257.48	68.333	69.527	21.878	2.799e-05	23.022	0.022811	0.025204	0.0070726	1771	0.00027283	0.00027821	1730.5	516.3	0.00027522	0.00028205	636.63	176.85	202.19	55.436	0.00028581	69.792	100.788	292.096	4.818	12.446	309.241	193.461	9.521	17.392	290.582	346.691	16.341	24.552	26.519	33.677	164.522	31.123	-8191	255	
21980.691	1	1	0	0	0.25343	0.31121	0.10536	0.29671	0.29458	0.18253	0.16736	0.14269	0.28844	0.079942	0.17119	0.33017	0.050919	0.14494	0.27264	0.052258	-2.225	-2.5	-2.3354	-2.75	-2.4875	-2.6729	-2.7833	-2.425	-2.5292	-2.5354	-2.3333	-2.7917	-2.275	-2.4167	-2.5208	-2.2687	248.284	247.758	99.485	227.622	326.163	258.007	349.287	177.554	318.458	300.936	214.596	84.657	263.984	309.471	30.185	172.022	0.00025689	0.0017546	0.0011458	1165.4	1.9054e-05	1.1361e-05	1073.8	284.37	1.7653e-05	1.3016e-05	247.87	68.331	67.246	21.556	2.364e-05	23.102	0.023275	0.025737	0.0072361	1749	0.0002787	0.00028432	1712.6	507.75	0.0002795	0.00028978	634.07	177.28	202.03	55.566	0.00028731	69.993	178.604	27.294	97.669	12.283	207.414	355.152	9.787	17.873	85.378	222.171	16.756	25.024	27.073	33.317	173.316	30.517	-8191	255	
21980.787	1	1	0	0	0.088919	0.15451	0.099991	0.23575	0.1958	0.083183	0.39677	0.15504	0.14721	0.26037	0.15839	0.22503	0.24054	0.044513	0.14437	0.16123	-2.0729	-2.5729	-2.3563	-2.7771	-2.4208	-2.325	-2.875	-2.5896	-2.5708	-2.6437	-2.2625	-2.5563	-2.5708	-2.5042	-2.7583	-2.4458	30.668	43.092	80.780	350.415	311.209	-0.039	272.108	45.972	151.160	226.062	344.893	267.416	277.667	357.170	67.237	62.110	0.00038035	0.00075427	0.00044312	1144.8	3.4669e-05	4.2713e-06	1050.3	275.28	8.3769e-06	1.3114e-05	241.05	67.649	65.944	21.346	1.898e-05	22.853	0.023564	0.026124	0.0073318	1729.7	0.00028419	0.00028837	1696.8	502.07	0.00028344	0.00029314	633.81	178.02	203.12	55.955	0.00029413	70.61	259.398	285.190	93.727	12.629	285.354	208.689	10.059	17.904	251.609	201.973	16.864	24.833	27.092	34.116	127.870	31.388	-8191	255	
21980.885	1	1	0	0	0.096999	0.18522	0.21225	0.13117	0.16068	0.132	0.048649	0.30131	0.21211	0.031986	0.16555	0.2654	0.099055	0.21019	0.273	0.069237	-2.0875	-2.4396	-2.3271	-2.8312	-2.7271	-2.3104	-2.9521	-2.4958	-2.4917	-2.6521	-2.3771	-2.8333	-2.6208	-2.6083	-2.7958	-2.3167	156.603	132.682	50.104	237.878	108.428	165.235	149.855	325.298	75.526	176.791	61.996	37.676	122.681	9.893	148.161	316.471	0.00058939	0.0029739	0.00048514	1120.6	1.911e-05	4.689e-06	1027.2	268.18	2.0182e-05	1.2972e-05	239.58	66.631	65.203	21.332	1.9213e-05	23.198	0.023979	0.02654	0.0074195	1706.5	0.00028804	0.00029224	1679	496.66	0.00028673	0.00029855	633.15	178.38	203.05	56.219	0.00029375	70.839	106.011	90.941	94.471	12.640	259.292	266.250	9.988	18.500	274.091	348.533	17.552	25.221	27.581	34.451	130.440	31.299	-8191	255	
21980.980	1	1	0	0	0.1331	0.22797	0.087886	0.25564	0.12225	0.23501	0.22651	0.31745	0.049581	0.1632	0.14201	0.077284	0.17173	0.06643	0.34365	0.12522	-2.0854	-2.6729	-2.3375	-2.7771	-2.4729	-2.4188	-2.8187	-2.7313	-2.4646	-2.8833	-2.1646	-2.6292	-2.525	-2.4021	-2.8083	-2.5167	234.600	233.490	120.562	326.297	352.948	88.956	330.479	244.376	146.218	346.389	295.128	113.089	205.026	266.587	153.877	44.793	0.00026986	0.0019959	0.00052392	1099.7	2.2153e-05	1.532e-05	997.87	258.58	1.4325e-05	2.1928e-05	231.77	65.128	64.267	21.065	1.2969e-05	22.57	0.024092	0.026672	0.007438	1688.4	0.00029181	0.00029338	1656.1	488.21	0.0002889	0.00029702	627.62	177	202.58	56.078	0.00029337	70.938	125.614	287.693	286.555	12.920	285.363	21.972	10.292	18.824	230.332	338.578	17.505	24.995	27.961	34.012	52.389	31.816	-8191	255	
21981.102	1	1	0	0	0.017224	0.048158	0.22311	0.31378	0.26856	0.22173	0.14136	0.16181	0.059708	0.14602	0.11723	0.18738	0.2477	0.25504	0.16523	0.17648	-2.1271	-2.8458	-2.4271	-2.8604	-2.6083	-2.3917	-2.8708	-2.4792	-2.3479	-2.6229	-2.5187	-2.6229	-2.8333	-2.4062	-2.5833	-2.5354	133.866	231.425	265.055	244.986	284.046	283.001	263.665	315.716	42.480	150.393	352.317	61.918	50.348	281.674	269.801	295.861	0.00049443	0.002768	0.0002155	1066.6	2.2341e-05	1.1854e-05	957.05	247.07	2.128e-05	4.3712e-05	221.99	63.678	62.326	20.504	2.1289e-05	22.22	0.024395	0.027035	0.0075309	1665.5	0.00029507	0.00029856	1622.2	480.11	0.00029487	0.0003047	626.16	177.58	204.15	56.394	0.00029782	71.927	85.899	5.458	305.463	13.149	278.736	201.338	10.472	19.269	272.952	81.513	18.395	25.733	28.454	34.073	119.340	30.952	-8191	255	
21981.197	1	1	0	0	0.095135	0.37413	0.25565	0.089964	0.18484	0.10875	0.40232	0.058752	0.074368	0.11728	0.20154	0.041555	0.12766	0.14093	0.050641	0.12571	-1.9958	-2.7208	-2.1917	-2.7021	-2.5833	-2.4	-2.8438	-2.6437	-2.3042	-2.9271	-2.5771	-2.4313	-2.6396	-2.2167	-2.7333	-2.5792	17.753	111.800	358.426	61.049	270.793	162.041	282.768	270.534	359.690	225.773	67.044	188.960	25.142	242.235	92.799	353.107	0.00062224	0.0029231	0.0011373	1041	1.0768e-05	2.0362e-05	923.93	239.32	8.7775e-06	2.1687e-05	218.53	62.155	60.648	20.428	6.3608e-06	21.883	0.024986	0.027615	0.0076986	1649.1	0.0003058	0.00030662	1606.3	477.53	0.00030365	0.00031032	631.1	180.18	206.57	56.943	0.00030531	73.409	53.598	304.559	62.264	13.209	31.366	158.610	10.704	19.824	160.553	57.011	18.341	25.857	28.235	34.676	129.441	31.644	-8191	255	
21981.293	1	1	0	0	0.16251	0.29832	0.11953	0.24472	0.12998	0.15708	0.069462	0.13179	0.14512	0.12746	0.22102	0.068111	0.086724	0.12109	0.36767	0.06606	-1.8271	-2.7375	-2.7062	-2.6729	-2.6646	-2.5146	-2.625	-2.8375	-2.2167	-2.8521	-2.4833	-2.45	-2.8375	-2.2896	-2.4479	-2.5833	68.252	239.188	90.157	43.344	333.732	73.049	272.169	327.113	172.246	114.960	221.304	273.915	330.779	123.273	133.285	81.168	9.7049e-05	0.0043015	0.00041234	1018.8	7.4914e-06	2.4454e-05	911.89	235.91	2.1142e-05	4.2603e-05	216.72	61.804	60.238	20.22	1.2069e-05	21.925	0.025685	0.028272	0.0078962	1645.2	0.00031023	0.00031221	1604.1	479.65	0.00031031	0.00031516	641.32	182.69	209.17	57.524	0.00031119	74.163	271.440	298.059	47.324	13.309	48.137	116.622	10.859	19.635	57.237	50.582	18.452	25.941	28.137	34.414	187.790	32.281	-8191	255	
