%2/6/2015 6:28:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	2.927780	3.862381	5.340576	14.047623	30.193329	21.324158	16.164780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000005	0.000022	0.000017	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.20237827	27.65213966	18.01993942	14.49198914	5.00255775	1.72952330	3.36595321	5.25015163
0.00000020	2.04047561	3.27459550	4.25470781	3.22044206	1.92806911	1.50109577	1.70690525	1.84902513
0.00000040	1.22428536	4.36612749	1.50166166	2.47726321	1.47644925	1.35606229	1.48357189	1.34965336
0.00000060	0.40809512	2.18306375	0.50055385	1.23863161	1.33748937	1.43220484	1.54738140	1.39014292
0.00000080	3.26476097	0.36384395	2.75304627	1.73408413	1.44170928	1.42495322	1.41178608	1.43063259
0.00000100	0.40809512	1.45537579	1.00110769	1.23863161	1.78910911	1.42132735	1.51547658	1.41713607
0.00000120	1.63238049	2.91075158	1.75193858	0.99090523	1.42433929	1.33793318	1.23630989	1.39014292
0.00000140	1.22428536	2.54690766	1.00110769	1.48635781	1.28537941	1.39957237	1.47559559	1.17419839
0.00000160	1.63238049	1.81921971	1.75193858	1.23863161	1.26800942	1.44308233	1.33202422	1.41713607
0.00000180	2.04047561	2.91075158	1.25138474	1.11476839	1.26800942	1.17477059	1.49154806	1.34965336
0.00000200	1.22428536	1.09153187	2.50276947	1.73408413	1.38959932	1.38869488	1.48357189	1.53860486
0.00000220	1.22428536	2.91075158	1.50166166	1.73408413	1.26800942	1.55548322	1.61916709	1.36314988
0.00000240	0.40809512	1.81921971	1.50166166	1.11476839	1.32011938	1.43220484	1.48357189	1.29566717
0.00000260	1.22428536	1.81921971	1.50166166	1.11476839	1.23326945	1.43583071	1.56333375	1.53860486
0.00000280	2.85666585	0.00000000	1.75193858	1.11476839	1.45907927	1.39232063	1.39583373	1.43063259
0.00000300	0.81619024	1.09153187	0.50055385	1.61022103	1.42433929	1.56273496	1.50750041	1.37664640
0.00000340	1.42833292	0.54576594	1.12624621	1.36249471	1.51987422	1.46121156	1.47160757	1.51836002
0.00000380	1.42833292	1.81921971	1.25138474	1.54828942	1.21589947	1.31799102	1.41178608	1.20119143
0.00000420	1.83642805	0.90960985	1.62680006	1.79601574	1.08562446	1.36512697	1.46761942	1.46437395
0.00000460	1.63238049	0.90960985	1.00110769	1.54828942	1.48513424	1.42676616	1.40380991	1.47787046
0.00000500	1.42833292	0.54576594	1.62680006	1.17670000	1.51118922	1.32705569	1.34398842	1.33615685
0.00000540	1.22428536	0.54576594	1.50166166	1.30056310	1.19852936	1.34155893	1.46363139	1.24842930
0.00000580	1.22428536	1.09153187	1.50166166	1.54828942	1.23326945	1.36150110	1.41577423	1.28217065
0.00000620	1.02023780	0.90960985	1.25138474	0.92897367	1.30274940	1.36512697	1.38785756	1.41713607
0.00000700	1.12226164	0.72768790	1.50166166	1.20766580	1.25932443	1.28989089	1.34797657	1.20456564
0.00000780	1.22428536	1.27345383	1.06367695	1.30056310	1.21155691	1.33793318	1.34997058	1.45087731
0.00000860	0.61214268	1.81921971	1.50166166	1.14573419	1.33314681	1.31889749	1.30011940	1.30241549
0.00000940	1.63238049	1.27345383	1.37652314	1.33152890	1.42868185	1.36965919	1.37589324	1.35640156
0.00001020	0.91821402	1.45537579	1.12624621	1.20766580	1.38525689	1.34699774	1.41776824	1.35977578
0.00001100	0.91821402	1.18249285	1.18881547	1.26959729	1.36354434	1.36240757	1.36991107	1.26192594
0.00001180	1.02023780	0.81864887	0.87596929	1.30056310	1.29840684	1.30167484	1.31607175	1.34290504
0.00001260	1.42833292	0.90960985	0.93853849	1.57925522	1.31143439	1.34337187	1.26422656	1.34627926
0.00001420	1.37732100	1.31893432	1.03239238	1.09928548	1.43085301	1.24638081	1.29413724	1.25686467
0.00001580	1.73440433	1.04605138	1.12624621	1.22314870	1.28972185	1.25000668	1.27519381	1.25180352
0.00001740	1.58136857	0.81864887	1.15753078	1.06831968	1.20504320	1.27085519	1.26322949	1.20287859
0.00001900	1.02023780	1.22797334	1.28266931	1.02187109	1.25715315	1.20241761	1.23232174	1.16913724
0.00002060	1.17327344	1.00057077	0.93853849	1.16121709	1.18115938	1.21918702	1.21238124	1.19781733
0.00002220	1.02023780	1.22797334	1.18881547	1.30056310	1.18333066	1.21148217	1.22633958	1.19950438
0.00002380	1.47934484	0.86412936	1.18881547	0.82059342	1.20070064	1.23550332	1.19144380	1.13033473
0.00002540	1.12226164	0.81864887	1.03239238	1.14573419	1.14859068	1.18338192	1.17748547	1.16745019
0.00002860	1.04475808	1.19443846	1.05094361	1.14288688	1.15355039	1.17491782	1.11749828	1.20774853
0.00003180	1.29957724	1.14936531	1.12937224	1.18176055	1.10249877	1.17446446	1.13643885	1.14600790
0.00003500	0.91724050	0.67609727	1.17642939	1.10401320	1.13617110	1.15791309	1.14489341	1.11809778
0.00003820	1.29942405	0.76624358	1.08231509	1.12733734	1.08186078	1.10439241	1.10950494	1.06481469
0.00004140	1.19750845	1.14936531	1.01957214	1.13511217	1.17310214	1.09940434	1.06165564	1.03688228
0.00004460	1.27394521	0.90146303	1.19211507	0.98739207	1.07751596	1.10053802	1.14638877	1.09946740
0.00004780	1.14655066	1.05921900	1.03525782	1.30615640	1.09055042	1.08125412	1.07710695	1.12740111
0.00005100	1.24846625	0.96907276	0.94114351	1.06513941	1.09380913	1.08714902	1.11747980	1.04028761
0.00005740	1.05749905	1.05957127	1.09779775	0.95523578	1.05403876	1.06236744	1.06037831	1.02560580
0.00006380	1.10846293	1.12720346	1.07427359	0.99406648	1.04915392	1.05340946	1.06736112	1.01630902
0.00007020	1.12120390	0.94685090	0.96449375	0.95523578	1.03070021	1.04819345	1.04042768	1.07039952
0.00007660	1.13394487	1.07084334	1.03506649	0.99018341	1.05078220	1.03050435	1.04765975	1.02476060
0.00008300	1.04475808	0.87921870	0.96449375	1.09114325	1.05783808	1.02063918	1.00027692	1.02222514
0.00008940	0.99379432	1.01448309	1.09779775	0.97465110	1.01550293	1.01916516	1.06785989	1.01968968
0.00009580	0.90460765	0.84540260	1.03506649	0.99400181	1.01875949	1.03640068	1.02696097	1.01799929
0.00010220	1.19764960	1.03702724	0.98801798	0.96293926	0.99704909	0.98707527	1.01898074	1.00236380
0.00011500	1.03838766	1.05746043	1.01518142	0.99355036	1.02661943	1.01262426	0.99389035	0.98182464
0.00012780	1.00016475	0.92809027	0.99166363	1.04196894	0.97482747	1.01087832	1.00599420	1.02241683
0.00014060	0.96194196	1.00683737	0.97990477	0.99355036	0.98919910	1.01648986	1.00487113	1.01269162
0.00015340	1.08298099	0.89434153	1.00734210	1.03034854	1.00438416	0.99733114	1.00485456	0.97548211
0.00016620	1.10846293	0.98996300	0.85447699	1.03034854	0.98732495	1.00180912	0.99524653	1.01863325
0.00017900	1.01927626	1.01808691	1.04261875	1.05552614	1.00766265	0.99590302	0.99913120	1.00362217
0.00019180	1.04475808	1.04621089	0.98783535	1.02066481	1.00522208	1.01001680	1.00724208	1.00700498
0.00020460	0.88549626	1.18683064	0.92511564	1.01098108	1.00739145	1.00089097	0.99426472	1.02326250
0.00023020	0.90556782	1.15615237	1.02077770	0.96533334	0.98193312	0.98912024	0.99516457	1.01689470
0.00025580	1.11601675	1.10539436	1.02665555	1.00875127	1.00661361	1.01788437	1.01160717	1.00281572
0.00028140	1.08413053	1.09693480	0.92085510	0.98169672	1.00875878	1.00782406	1.01179421	1.00526822
0.00030700	0.97890604	0.99823886	1.03057408	1.05223203	1.01052165	0.99589330	0.99751729	1.00791061
0.00033260	1.05862153	1.11103415	0.93457001	0.99619025	1.00986826	1.00304592	1.00778759	0.98486900
0.00035820	0.99803776	1.13641310	1.05800378	0.99522400	1.00780964	0.99974126	0.99700207	0.99057657
0.00038380	1.00748479	1.05181658	1.05800378	1.05796075	0.98475689	0.99373323	1.00680661	1.01245546
0.00040940	1.01067305	1.10269678	1.04428887	1.00095642	0.98746902	0.99772918	1.00011921	0.98858958
0.00046060	0.96785617	0.98556864	0.99821073	1.05196393	1.01094711	0.99789119	1.01336420	0.99885970
0.00051180	0.99173421	0.99122471	1.00515401	1.02879083	1.00491858	0.99551350	0.99425107	0.99838382
0.00056300	0.99173421	1.03364515	0.99634546	0.97224319	1.00144148	1.00596654	0.99417382	0.99200726
0.00061420	0.97899926	1.02103233	1.02962220	0.96252590	1.01683366	1.00181961	1.01252377	1.00284684
0.00066540	0.96467245	0.96022296	0.96502614	0.99969465	0.97815990	0.99590671	1.00487804	0.99895549
0.00071660	1.03153086	0.99557728	0.99545872	0.99004042	0.99556649	0.99793059	1.00013447	0.98515457
0.00076780	0.89463019	1.06062925	1.01209867	1.02100015	1.00078773	1.00423980	1.00823176	1.01122296
0.00081900	1.03642857	0.96022296	1.00133157	1.01520729	1.00105894	1.00254142	1.00780940	0.98917323
0.00092140	0.98674393	1.02516103	0.98411137	1.01470256	0.99264550	1.00529146	0.99611783	0.99767506
0.00102380	0.96205539	0.98910367	0.99692696	0.98526293	0.98483682	1.00169957	1.00120640	0.99767005
0.00112620	1.04622769	0.99405271	1.02873862	0.98357373	1.00147629	0.99062276	0.99642909	1.01195097
0.00122860	1.02791464	1.02609599	1.00965166	1.00366747	1.01174152	1.00206971	0.99883074	1.00568056
0.00133100	0.97854930	0.98083740	0.99692696	0.99824655	0.99125981	0.99534273	1.00304425	1.00715387
0.00143340	1.03097808	0.99710220	1.05213296	1.00162554	0.99390477	1.00342476	1.00407326	1.00054514
0.00153580	0.99037588	0.97518009	0.98900503	0.99185866	1.00987649	1.00203323	0.99875098	0.99509943
