BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3193.971	1	1	0	768	0.19429	0.12588	0.19841	0.18873	0.092322	0.086205	0.25792	0.086955	0.12854	0.26581	0.094949	0.21649	0.16262	0.1504	0.14459	0.076394	-2.4646	-3.0771	-2.8521	-2.9917	-3.1562	-2.7396	-3.1729	-2.8167	-2.8229	-3.1312	-2.7208	-3.1104	-2.9667	-2.7771	-3.2958	-2.7938	59.315	183.535	-32.306	226.762	145.671	38.059	204.564	62.383	31.135	-2.906	-46.506	-115.240	-104.287	58.692	128.545	-108.612	0.00042902	0.00052247	0.00019935	347.31	1.904e-05	1.8282e-05	398.07	111.37	2.6717e-05	1.1971e-05	164.01	60.222	40.844	17.302	1.321e-05	32.446	0.0062401	0.0066142	0.0020962	837.16	7.2031e-05	7.0892e-05	600.95	184.27	6.701e-05	6.8629e-05	385.62	92.278	70.125	27.515	7.3147e-05	47.422	127.816	149.265	-64.672	-120.097	-35.804	-104.502	-120.764	-114.837	-13.460	-121.737	-115.913	-111.669	-111.542	-104.764	23.275	-106.911	-8191	255	
3194.067	1	1	0	0	0.20125	0.28615	0.083119	0.054222	0.18884	0.07634	0.10233	0.23113	0.16512	0.087814	0.32253	0.24604	0.20758	0.089327	0.19941	0.10965	-2.6208	-2.9875	-2.9417	-2.8625	-3.1562	-2.8438	-3.1437	-3.0042	-2.625	-3.175	-2.7833	-3.3667	-3.125	-2.7875	-3.0646	-3.2375	50.613	-82.743	-89.709	221.661	11.854	109.306	66.555	-115.529	22.157	207.577	42.025	2.643	1.324	-66.034	111.361	129.049	0.00059065	0.00049374	0.00037283	342.98	1.3806e-05	1.7395e-05	393.03	109.79	3.8937e-06	1.4118e-05	162.49	58.349	39.769	16.936	2.9964e-05	31.63	0.0053487	0.0061256	0.0018433	760.52	6.1076e-05	6.6232e-05	576.83	175.56	6.0175e-05	6.7941e-05	367.92	88.409	67.404	27.183	6.8985e-05	45.929	133.744	187.978	21.939	-120.055	35.477	-116.584	-120.847	-114.860	202.954	-121.984	-117.022	-111.793	-111.485	-105.095	3.842	-106.930	-8191	255	
3194.163	1	1	0	0	0.15403	0.27532	0.14479	0.098499	0.12074	0.24203	0.096438	0.17205	0.25705	0.15182	0.15998	0.25845	0.075651	0.20876	0.039664	0.1669	-2.4604	-3.1729	-2.9021	-2.8312	-3.3187	-2.6458	-3.175	-3.025	-2.8271	-3.2333	-3.0542	-2.7438	-3.2333	-2.7958	-3.1167	-3.2458	61.433	-30.237	-89.274	-93.938	125.570	193.531	-64.180	173.147	176.505	40.540	129.939	-28.865	180.725	211.274	155.536	199.224	0.00040527	0.0021858	0.00035987	344.08	6.708e-06	2.5614e-06	392.89	109.62	1.0186e-05	2.4557e-06	163.93	58.814	39.759	16.984	1.5179e-05	31.947	0.0051741	0.0063725	0.0017833	755.24	6.2305e-05	7.1552e-05	575.08	175.28	6.2068e-05	7.2559e-05	366.73	88.886	69.015	28.011	7.0564e-05	46.591	137.774	149.859	-11.307	-119.327	99.332	-122.394	-120.758	-115.020	199.038	-62.573	-116.164	-111.838	-111.916	-104.584	23.746	-107.078	-8191	255	
3194.259	1	1	0	0	0.068609	0.11343	0.18863	0.10021	0.19448	0.12107	0.12274	0.096021	0.18702	0.14703	0.083403	0.11203	0.18492	0.073331	0.13306	0.23582	-2.2021	-3.3167	-2.9813	-2.8312	-3.2479	-2.7687	-3.1667	-3.0917	-2.8229	-3.2188	-3.0187	-2.8833	-3.0021	-2.9292	-2.9813	-3.1271	42.102	-82.163	-112.102	-128.268	-66.920	198.566	69.669	-5.440	-129.058	-45.764	138.622	184.193	65.249	-114.944	-35.358	69.882	0.00080044	0.0011616	0.00032879	346.61	1.0346e-05	1.5123e-05	397.65	111.19	2.9504e-05	7.0199e-06	166.05	59.98	40.341	17.144	2.3256e-05	32.288	0.0057691	0.0071586	0.0018927	785.36	7.2169e-05	8.2054e-05	594.09	182.55	7.4779e-05	8.3213e-05	388.26	92.574	74.887	29.309	7.5894e-05	47.835	109.111	52.717	-40.917	-120.030	173.651	88.517	-120.770	-114.563	184.576	-47.845	-116.395	-111.699	-111.751	-104.532	0.957	-106.702	-8191	255	
3194.356	1	1	0	0	0.13205	0.075707	0.013778	0.043681	0.20295	0.10604	0.17553	0.061979	0.26299	0.11494	0.24513	0.20529	0.11447	0.11366	0.16163	0.05469	-2.4688	-3.1	-2.9688	-2.8458	-3.1396	-2.7833	-3.0375	-3.0792	-2.6437	-3.025	-3.075	-2.6604	-3.3625	-2.8667	-2.7854	-3.2396	204.023	143.164	198.908	-6.763	-128.883	-83.083	170.119	71.009	-54.895	198.295	-60.642	-129.160	190.621	100.357	73.647	-115.172	0.00097961	0.0023614	0.00030322	345.41	1.5157e-05	9.5723e-06	402.23	112.74	3.8015e-05	1.6339e-05	167.31	60.585	41.273	17.35	2.0354e-05	32.149	0.0067633	0.007766	0.0020154	816.06	8.3675e-05	8.7318e-05	607.77	188.06	8.5747e-05	8.7778e-05	405.45	96.189	80.682	30.278	8.0908e-05	49.151	108.470	-1.639	-26.684	-120.550	159.610	161.862	-120.365	-114.675	213.289	34.651	-115.848	-111.627	-111.627	-104.540	22.342	-106.997	-8191	255	
3194.452	1	1	0	0	0.32128	0.17921	0.23465	0.071569	0.12094	0.13483	0.050577	0.19128	0.29837	0.21592	0.16157	0.11272	0.072346	0.28309	0.15961	0.25414	-2.1083	-2.8771	-2.9917	-2.7354	-3.1854	-2.8812	-2.8583	-3.1271	-2.7729	-3.0292	-2.8958	-2.8292	-3.2417	-3.0771	-2.8333	-2.9979	204.937	203.688	46.681	100.426	-61.511	-85.532	-100.150	76.099	131.876	-92.431	-50.706	-11.698	43.618	173.007	68.227	-83.458	0.00070148	0.0017798	0.00042119	340.05	8.9165e-06	9.2334e-06	394.23	109.25	2.0565e-05	2.7678e-05	159.66	57.95	38.846	16.641	2.0177e-05	31.229	0.007641	0.0079927	0.0020585	839.31	9.0305e-05	8.6e-05	596.43	186.86	8.9456e-05	8.4349e-05	386.8	94.031	78.265	28.657	7.5307e-05	48.241	109.053	-2.485	-44.503	-120.582	-101.331	-71.222	-120.593	-114.908	215.543	45.044	-116.073	-111.822	-111.827	-104.964	40.516	-107.250	-8191	255	
3194.572	1	1	0	0	0.037085	0.11508	0.29461	0.082758	0.10518	0.038223	0.15683	0.10516	0.30135	0.094185	0.11163	0.056951	0.10683	0.084569	0.12223	0.13355	-2.4562	-3.0792	-3.1813	-2.8333	-3.1167	-2.8563	-2.9313	-3.1333	-2.7208	-2.9333	-3.0167	-2.8125	-3.1437	-3.0479	-2.7583	-3.0938	87.754	50.102	129.715	45.052	79.357	150.092	142.041	53.780	-13.976	-54.462	-123.617	-59.843	42.863	177.020	175.768	162.176	0.00032368	0.0009379	0.0008175	335.91	1.3583e-05	1.2867e-05	388.12	106.09	1.7064e-05	1.8756e-05	159.31	57.707	39.37	16.993	6.363e-06	31.885	0.0074208	0.0073517	0.001912	838.91	8.6545e-05	7.9765e-05	577.02	185.54	8.5338e-05	7.9423e-05	376.57	95.299	77.765	28.834	7.5917e-05	50.357	127.181	-23.537	-37.984	-120.508	32.010	108.024	-121.064	-115.086	-19.206	25.808	-116.212	-112.029	-110.847	-104.589	-110.494	-106.997	-8191	255	
3194.668	1	1	0	0	0.19891	0.26546	0.29229	0.12284	0.11309	0.16258	0.2737	0.32806	0.070041	0.20113	0.15279	0.09059	0.17523	0.1305	0.16727	0.17657	-2.45	-3.0104	-2.9979	-2.7354	-3.1417	-3.025	-2.7271	-3.3958	-2.8708	-2.8312	-3.3	-2.7729	-3.0167	-3.2146	-2.7833	-3.0958	40.568	132.159	24.772	102.155	-101.630	67.966	-125.668	15.002	-11.452	216.841	54.601	35.147	-114.111	221.899	6.393	226.800	0.00050198	0.0034297	0.00014522	339.66	2.174e-05	1.1375e-05	392.68	109.04	3.935e-05	2.3814e-05	162.66	59.084	40.743	17.475	1.7058e-05	32.872	0.0075716	0.007572	0.002023	913.21	9.0634e-05	8.4359e-05	596.27	198.65	8.7731e-05	8.1272e-05	390	99.536	78.598	29.317	7.9153e-05	52.182	157.259	-70.406	41.801	-121.077	3.487	-24.871	-120.741	-114.603	22.405	33.236	-117.283	-111.788	-111.053	-104.731	-131.602	-107.061	-8191	255	
3194.763	1	1	0	0	0.13577	0.18357	0.10583	0.47434	0.14548	0.23591	0.2526	0.10705	0.074002	0.26388	0.12977	0.044501	0.1866	0.20249	0.21541	0.052991	-2.5708	-3.0521	-3.175	-2.8375	-3.1	-3.1583	-2.875	-3.0833	-2.8833	-2.9562	-3.1104	-2.8312	-3.0833	-3.0875	-2.6729	-3.1958	148.802	141.735	-117.533	117.083	106.416	94.815	193.499	105.880	81.111	103.584	175.168	-14.651	227.524	-30.067	158.678	33.370	0.00018181	0.0020834	0.00023824	345.12	2.0078e-05	1.3829e-05	392.89	110.68	2.3532e-05	2.1468e-05	161.7	60.197	40.826	17.519	3.2699e-05	32.494	0.0073627	0.0073903	0.0020837	933.82	8.677e-05	8.2301e-05	611.52	204.53	8.9717e-05	8.4514e-05	422.1	103.64	80.225	29.861	9.0486e-05	52.972	98.460	-25.444	66.611	-120.862	-4.113	23.634	-121.153	-114.263	-32.378	-14.505	-117.045	-111.714	-111.216	-104.592	189.289	-106.574	-8191	255	
