%2/6/2015 6:38:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.557205	4.224777	6.055832	7.286072	14.400482	26.216507	22.726059	20.208359
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000008	0.000016	0.000017	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.12035131	14.61398029	12.31485271	8.71828461	4.79853153	2.09561682	3.29421353	4.43476486
0.00000020	2.12881780	2.56732082	2.36824107	2.79765844	1.76440859	1.47696388	1.64710677	1.97406709
0.00000040	1.86271560	1.38240349	1.04202604	2.14704037	1.51706159	1.54384530	1.30206072	1.54252684
0.00000060	1.06440890	1.38240349	1.32621491	1.69160748	1.31918395	1.46581709	1.43226683	1.60679877
0.00000080	1.59661341	0.59245867	1.42094457	1.43136013	1.45110238	1.60515320	1.43226683	1.52416337
0.00000100	1.33051121	0.98743111	1.23148537	1.56148386	1.71493912	1.23173213	1.32159162	1.61598051
0.00000120	2.12881780	1.57988977	0.94729638	1.17111290	1.43461251	1.58285952	1.44528735	1.67107069
0.00000140	1.59661341	0.78994489	0.94729638	0.97592741	1.41812277	1.28189325	1.46481824	1.23034883
0.00000160	1.33051121	1.57988977	1.79986310	1.43136013	1.66546977	1.47139049	1.44528735	1.52416337
0.00000180	1.86271560	1.57988977	1.13675570	0.84580374	1.48408198	1.52155149	1.31508136	1.52416337
0.00000200	1.86271560	2.36983466	1.23148537	1.75666928	1.73142898	1.58285952	1.68616867	1.55170858
0.00000220	1.33051121	0.19748622	1.70513356	0.91086555	1.26971459	1.34877467	1.41273582	1.27625728
0.00000240	1.59661341	1.57988977	1.23148537	1.49642205	1.36865342	1.41008258	1.41924620	1.66188908
0.00000260	2.39492011	1.38240349	1.42094457	1.43136013	1.38514316	1.38778877	1.41273582	1.40480125
0.00000280	0.26610222	1.18491733	1.42094457	2.01691651	1.66546977	1.46581709	1.38018429	1.45070970
0.00000300	0.79830670	1.57988977	1.13675570	1.49642205	1.69844937	1.19829154	1.32810187	1.20280361
0.00000340	1.46356225	1.28366041	1.37357974	1.82173109	1.22024512	1.39336216	1.50388014	1.36807442
0.00000380	1.46356225	0.98743111	0.89993155	1.20364380	1.32742882	1.45745683	1.29229522	1.52416337
0.00000420	0.79830670	1.08617425	0.89993155	1.23617470	1.26971459	1.43516302	1.39971530	1.39561951
0.00000460	1.19746006	1.18491733	1.37357974	1.30123651	1.38514316	1.31812060	1.33461225	1.35889268
0.00000500	1.19746006	1.57988977	1.23148537	1.52895296	1.54179621	1.29304016	1.42901158	1.47825491
