BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21958.461	1	1	0	256	0.17034	0.14004	0.35147	0.23302	0.2195	0.052716	0.12493	0.18336	0.10321	0.17915	0.065694	0.14739	0.19408	0.31262	0.1069	0.048555	-2.225	-2.1875	-2.4479	-2.7042	-2.3604	-2.5687	-2.6417	-2.3563	-2.7438	-2.175	-2.6063	-2.5729	-2.4813	-2.7	-2.6562	-2.2687	183.024	41.756	269.829	305.871	309.466	150.026	260.691	105.690	291.586	36.027	262.035	12.957	35.682	96.665	266.363	193.747	0.00024555	0.00068841	0.00053957	1107.7	9.1375e-06	5.3341e-06	928.21	230.63	1.0533e-05	5.7388e-06	194.58	51.39	52.581	18.596	8.4504e-06	17.347	0.007233	0.0081403	0.0022459	1288.4	8.607e-05	8.7491e-05	1126	302.97	8.6785e-05	8.7666e-05	312.34	84.88	95.383	29.292	8.697e-05	31.923	125.025	186.284	140.521	14.735	220.472	97.321	13.427	20.342	160.784	231.854	18.855	26.837	28.194	35.231	274.943	32.028	-8191	255	
21958.580	1	1	0	0	0.059576	0.30932	0.17232	0.167	0.22626	0.16478	0.067684	0.037899	0.078551	0.33671	0.17096	0.081462	0.097969	0.069183	0.11363	0.25356	-2.0896	-2.2875	-2.4604	-2.7646	-2.3292	-2.6125	-2.7812	-2.3271	-2.675	-2.4208	-2.4729	-2.6875	-2.2729	-2.6646	-2.5979	-2.3979	131.172	241.994	255.243	23.426	282.124	71.643	126.277	315.373	218.140	76.223	92.653	223.756	309.641	294.803	78.613	100.617	0.00018354	0.00045715	0.00071247	1107.8	8.7545e-06	1.7504e-05	933.23	230.11	1.2459e-05	1.333e-05	194.07	51.324	52.371	18.846	4.8952e-06	17.626	0.0072489	0.0079804	0.0022698	1288.9	8.5845e-05	8.7003e-05	1126.3	303.77	8.5832e-05	8.7235e-05	312.21	85.178	94.844	29.389	8.6941e-05	31.947	68.969	212.761	167.898	14.539	220.110	190.106	13.506	20.454	142.280	315.433	19.220	26.472	28.163	34.786	130.061	32.058	-8191	255	
21958.652	1	1	0	0	0.052159	0.027495	0.14912	0.083724	0.11684	0.10359	0.072797	0.087156	0.23785	0.14201	0.1876	0.31633	0.13273	0.15616	0.17191	0.21125	-2.2521	-2.4062	-2.3958	-2.7	-2.4083	-2.6833	-2.8542	-2.2562	-2.7604	-2.4813	-2.5167	-2.5979	-2.3688	-2.4979	-2.7104	-2.3167	135.947	193.631	249.398	346.794	151.626	63.178	305.809	228.546	92.548	26.546	322.929	297.371	45.543	355.731	155.779	241.313	0.00010479	0.0021313	0.00048739	1112.5	7.0615e-06	5.3149e-06	935.57	232.03	1.3374e-05	9.1147e-06	197.52	52.699	52.999	19.004	6.2107e-06	17.949	0.0071879	0.0079515	0.0023056	1290.5	8.5476e-05	8.733e-05	1131	304.12	8.5941e-05	8.7189e-05	314.72	86.151	95.209	29.698	8.7203e-05	32.336	147.319	86.132	113.944	14.449	10.195	304.151	13.721	20.191	161.140	96.660	18.668	26.482	28.297	34.910	279.097	32.212	-8191	255	
21958.773	1	1	0	0	0.25669	0.015543	0.10649	0.10478	0.071543	0.21202	0.048465	0.42889	0.14135	0.20248	0.1792	0.20595	0.17276	0.094441	0.32275	0.10985	-1.95	-2.5917	-2.4354	-2.7812	-2.4792	-2.6021	-2.975	-2.475	-2.75	-2.5312	-2.3354	-2.6729	-2.4333	-2.475	-2.5979	-2.4125	297.720	111.007	163.434	131.008	284.484	66.161	104.799	304.603	154.864	282.246	325.085	312.859	78.981	352.074	152.951	313.436	0.00014886	0.0017735	0.00045031	1117.5	1.6208e-05	7.2927e-06	938.64	233.21	1.3441e-05	6.6119e-06	198.33	52.792	53.012	19.107	1.0526e-05	17.675	0.0072148	0.0079893	0.0022816	1295.6	8.6084e-05	8.7864e-05	1136.6	305.82	8.6164e-05	8.7399e-05	315.63	85.992	94.334	29.844	8.6721e-05	32.058	300.324	299.737	158.234	14.508	318.223	210.327	13.424	20.459	60.901	27.009	18.721	25.793	28.669	35.039	152.803	31.957	-8191	255	
21958.867	1	1	0	0	0.088137	0.088865	0.21612	0.23453	0.18893	0.20064	0.21666	0.097183	0.23514	0.066184	0.10089	0.25309	0.45196	0.2454	0.085962	0.15946	-2.2083	-2.4917	-2.3563	-2.6979	-2.3438	-2.5125	-2.8208	-2.5312	-2.5979	-2.6354	-2.3625	-2.6271	-2.5958	-2.2729	-2.6937	-2.2938	35.307	308.251	300.684	273.093	323.803	341.890	251.465	329.192	356.727	116.718	325.782	7.102	345.849	51.147	213.500	298.434	0.00025471	0.0023441	0.00047918	1113.3	3.0831e-05	5.0574e-06	935.24	231.46	3.4687e-06	1.2683e-05	194.99	52.1	52.789	19.144	1.2346e-05	17.82	0.0071607	0.0079257	0.0022932	1289.9	8.5267e-05	8.6962e-05	1127.4	301.6	8.5553e-05	8.7067e-05	311.59	85.571	93.943	29.992	8.611e-05	32.071	63.495	28.670	233.445	14.733	137.020	279.909	13.437	20.299	280.550	134.403	18.370	26.334	28.627	35.229	125.425	32.300	-8191	255	
21958.965	1	1	0	0	0.16416	0.2061	0.18205	0.33299	0.058481	0.18454	0.23079	0.24833	0.26263	0.23556	0.16813	0.18018	0.14922	0.14797	0.076414	0.050678	-2.1229	-2.7208	-2.0625	-2.8333	-2.4313	-2.5396	-2.8417	-2.5208	-2.4146	-2.7167	-2.2375	-2.6771	-2.5812	-2.2896	-2.7292	-2.4604	110.632	71.439	243.130	17.568	209.847	297.617	305.263	44.844	290.840	107.346	64.745	28.048	212.449	147.961	96.086	327.270	0.00017141	0.00094985	0.00066503	1113.5	2.6155e-06	1.9753e-05	937.13	233.14	7.3425e-06	6.0182e-06	198.38	52.713	53.838	19.041	1.4609e-05	18.003	0.0071431	0.0079281	0.0022539	1292.1	8.5442e-05	8.696e-05	1134.8	303.82	8.7113e-05	8.7166e-05	314.95	85.988	94.724	29.942	8.6066e-05	32.257	137.787	123.731	84.384	14.494	181.842	164.597	13.693	20.090	308.611	137.828	18.817	26.499	28.949	35.204	149.960	32.153	-8191	255	
21959.061	1	1	0	0	0.10135	0.18951	0.19842	0.34071	0.14741	0.33693	0.13501	0.1554	0.22367	0.027625	0.17221	0.10679	0.33628	0.089065	0.24028	0.18479	-1.9937	-2.7354	-1.9917	-2.6562	-2.6479	-2.2625	-2.6958	-2.3625	-2.5792	-2.7083	-2.4083	-2.6958	-2.5479	-2.3375	-2.7583	-2.425	211.062	221.154	9.032	350.273	197.371	48.504	236.835	299.399	182.671	327.497	327.409	212.148	110.030	242.822	323.049	328.148	0.00019414	0.0010888	0.00084769	1121.4	2.1665e-06	1.2784e-05	948.9	234.37	3.6898e-06	3.4877e-06	198.38	53.065	54.135	19.34	5.9452e-06	18.098	0.0072036	0.0079516	0.0022925	1300.4	8.586e-05	8.7374e-05	1143.6	304.47	8.8174e-05	8.7199e-05	317.32	86.831	95.318	30.287	8.6359e-05	32.448	117.284	49.510	120.732	14.600	231.801	80.372	13.433	20.114	278.672	12.259	18.513	26.367	28.644	34.692	255.868	31.928	-8191	255	
21959.180	1	1	0	0	0.24406	0.035564	0.23636	0.11825	0.23802	0.22411	0.17599	0.013245	0.41145	0.17329	0.032429	0.068124	0.33038	0.13678	0.17099	0.072073	-1.8917	-2.7083	-2.3	-2.5229	-2.7104	-2.3	-2.5771	-2.575	-2.2792	-2.6937	-2.4771	-2.4021	-2.7938	-2.1771	-2.4188	-2.6063	261.522	313.473	72.434	321.228	76.759	7.365	302.120	135.543	328.157	54.508	223.026	31.673	352.112	220.923	323.431	29.888	0.00035982	0.0025565	0.00019154	1129.5	6.5722e-06	1.8428e-05	954.7	234.96	5.1349e-06	8.4659e-06	201.05	53.452	54.087	19.484	3.4329e-06	18.182	0.0072023	0.0079468	0.002265	1307.7	8.5471e-05	8.71e-05	1151.3	305.87	8.9406e-05	8.7021e-05	317.59	86.839	95.089	30.178	8.5522e-05	32.508	170.041	177.576	192.165	14.488	87.600	172.981	13.698	20.250	278.360	352.303	18.827	26.538	28.686	35.051	133.332	31.935	-8191	255	
21959.252	1	1	0	0	0.22595	0.2154	0.059685	0.17432	0.074394	0.22761	0.19388	0.32007	0.10547	0.076405	0.2423	0.14218	0.075699	0.091212	0.19645	0.21051	-1.9229	-2.7729	-2.3771	-2.6813	-2.6104	-2.375	-2.6937	-2.5563	-2.4979	-2.7021	-2.4604	-2.6604	-2.7479	-2.3771	-2.5021	-2.7167	144.349	336.815	141.753	40.813	229.114	161.519	318.342	311.353	307.870	80.366	92.585	7.664	211.889	69.529	174.676	202.510	0.00015611	0.0016608	0.00081105	1119.4	2.6922e-06	8.1762e-06	946.46	232.06	8.0557e-06	4.2407e-06	196.6	52.174	52.766	18.875	9.6378e-06	17.663	0.0071815	0.0078801	0.0022283	1300.8	8.5381e-05	8.6388e-05	1138.8	300.98	8.7598e-05	8.6309e-05	312.03	85.802	94.181	29.923	8.5691e-05	32.041	108.826	86.933	85.125	14.753	136.445	234.602	13.318	20.356	256.571	133.220	18.597	25.878	28.267	34.916	144.060	32.411	-8191	255	
