%2/6/2015 6:28:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.880096	2.832413	3.366470	6.017685	14.753342	31.042099	21.762848	16.307831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000013	0.000025	0.000021	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.29687405	25.33423805	17.64554596	10.17801666	4.37181807	1.95452118	3.07040095	4.86973476
0.00000020	2.09895802	4.39126778	3.52910924	2.31776619	1.68605947	1.43714786	1.51755452	1.88468099
0.00000040	2.51874971	1.01336956	1.88219154	1.91467643	1.59653425	1.43038487	1.44697058	1.41643727
0.00000060	2.51874971	1.01336956	0.94109577	1.31004179	1.22351217	1.39318812	1.35521150	1.68567741
0.00000080	1.25937486	3.04010844	0.70582187	2.01544881	1.14890778	1.53183055	1.36932826	1.65055907
0.00000100	2.51874971	1.35115933	2.11746550	2.11622119	1.38764191	1.24440098	1.48226261	1.35790670
0.00000120	0.83958322	1.68894923	0.94109577	1.71313155	1.26827478	1.40333259	1.66578078	1.47496772
0.00000140	2.51874971	1.35115933	2.11746550	1.51158667	1.52192986	1.49125230	1.56696332	1.31108236
0.00000160	2.93854117	1.68894923	0.47054788	1.20926929	1.38764191	1.54535663	1.41167867	1.56861639
0.00000180	1.25937486	1.35115933	0.94109577	1.61235905	1.49208808	1.44729245	1.42579544	1.22913969
0.00000200	0.83958322	0.33778983	0.47054788	1.10849690	1.29811656	1.35599136	1.30580270	1.46326160
0.00000220	0.41979161	0.67557967	1.17636979	1.91467643	1.31303751	1.38304353	1.46814585	1.49837983
0.00000240	0.41979161	0.33778983	2.35273957	1.61235905	1.13398695	1.43714786	1.38344502	1.38131893
0.00000260	0.83958322	0.67557967	1.17636979	1.41081417	1.19367039	1.43376637	1.48932099	1.36961281
0.00000280	1.25937486	1.01336956	0.47054788	1.20926929	1.50700891	1.35260975	1.32697797	1.25255191
0.00000300	0.00000000	2.36452889	2.11746550	1.41081417	1.44732535	1.37289894	1.56696332	1.55691028
0.00000340	1.46927059	2.02673912	0.82345879	1.10849690	1.36526060	1.40333259	1.40109110	1.35790670
0.00000380	0.20989580	1.01336956	1.52928066	0.95733821	1.39510226	1.29512382	1.34815311	1.43984938
0.00000420	3.14843702	0.50668478	0.94109577	1.31004179	1.45478582	1.44898319	1.41167867	1.35205376
0.00000460	1.46927059	0.67557967	1.29400671	1.66274536	1.37272096	1.39826035	1.39756191	1.43399632
0.00000500	1.25937486	1.52005422	1.52928066	1.36042798	1.43986499	1.55381048	1.55284655	1.46326160
0.00000540	1.67916644	1.52005422	1.17636979	0.80617952	1.46970677	1.36782670	1.42579544	1.36961281
0.00000580	1.25937486	1.35115933	1.99982858	1.31004179	1.44732535	1.39656961	1.44344139	1.66226518
0.00000620	1.04947901	1.18226445	0.82345879	1.36042798	1.36526060	1.42362177	1.35874069	1.45155549
0.00000700	0.94453114	1.60450172	0.88227731	1.25965559	1.26454461	1.40502346	1.37638664	1.35205376
0.00000780	0.94453114	1.85784411	1.58809912	1.38562107	1.38018143	1.37543511	1.38697422	1.39009857
0.00000860	1.15442693	1.60450172	1.58809912	1.51158667	1.44359517	1.31456769	1.41520786	1.44277596
0.00000940	1.36432266	1.26671183	1.11755121	1.20926929	1.28319573	1.33485675	1.40638483	1.27303755
0.00001020	0.94453114	1.18226445	0.88227731	1.25965559	1.41375339	1.32893908	1.34462392	1.24962544
0.00001100	1.15442693	1.43560684	1.05873275	1.08330381	1.33168852	1.27229857	1.29345059	1.24377239
0.00001180	1.46927059	1.52005422	1.05873275	1.31004179	1.25708413	1.33062983	1.36403453	1.35205376
0.00001260	1.15442693	1.60450172	1.41164374	1.00772440	1.21232152	1.30104148	1.25992322	1.37546587
0.00001420	0.99700505	1.05559325	1.20577896	1.14628649	1.30930722	1.29089701	1.29874432	1.27157438
0.00001580	1.04947901	1.60450172	1.02932358	1.31004179	1.30744219	1.30653656	1.29080367	1.30376613
0.00001740	0.89205718	1.01336956	1.11755121	1.04551411	1.18061471	1.31203151	1.25992322	1.23206627
0.00001900	0.99700505	1.56227803	1.05873275	1.34783137	1.24402845	1.27441204	1.20963216	1.23938262
0.00002060	1.41679668	1.09781694	1.26459742	1.07070720	1.20672619	1.24355567	1.23786569	1.24523556
0.00002220	1.04947901	1.09781694	1.35282516	1.46120048	1.19926572	1.26595819	1.21492589	1.22621322
0.00002380	0.47226557	1.01336956	1.17636979	1.20926929	1.25148880	1.20255458	1.22727811	1.17499912
0.00002540	1.04947901	1.26671183	0.97050506	1.04551411	1.16755891	1.20255458	1.21316135	1.24230909
0.00002860	0.93913317	0.94983011	1.19932866	1.13488650	1.09770000	1.18157554	1.18009138	1.19466853
0.00003180	1.30435157	1.28754747	1.05306911	0.98987317	1.17032135	1.14845514	1.14919889	1.14149117
0.00003500	1.06956828	1.24533284	1.03844309	1.21054554	1.17870069	1.14887702	1.09006190	1.14076269
0.00003820	0.99130720	1.13979614	1.05306911	1.16641104	1.17590761	1.12270617	1.10594952	1.18301320
0.00004140	1.25217760	0.97093749	0.89218354	0.98987317	1.09956205	1.14928663	1.10683215	1.09268463
0.00004460	1.09565532	1.09758151	0.99456525	1.11597168	1.11073458	1.12945676	1.10374284	1.10506833
0.00004780	1.20000350	1.22422552	0.97993928	1.16010618	1.13121748	1.12270617	1.08873796	1.07811546
0.00005100	0.96522021	1.13979614	1.11157298	0.98987317	1.09863102	1.08791018	1.09668171	1.05261946
0.00005740	1.12388539	1.00432110	0.92866552	1.23855472	1.05822718	1.08008528	1.07009125	1.05851114
0.00006380	0.94092733	1.24747264	0.98716414	0.96752238	1.06194842	1.04940045	1.04781151	1.01944220
0.00007020	0.90172201	1.09946740	1.06028736	1.13140237	1.07264698	1.05193114	1.03786874	1.03181553
0.00007660	1.15002227	1.09946740	1.00178874	1.07467473	1.04613316	1.03432167	1.03125107	1.01278913
0.00008300	1.04547477	1.04660833	0.82629293	1.09358394	1.03729522	1.03296196	1.01955986	1.03834617
0.00008940	1.21536446	0.82460052	0.85554224	1.13770545	1.04892409	1.03654718	0.99816281	1.01351929
0.00009580	1.07161164	1.03603661	0.85554224	1.06522012	1.03589976	1.00375307	1.02330995	1.01278913
0.00010220	0.92785889	1.08889556	1.00910115	1.00849235	1.04520285	1.04582655	1.02772164	1.01420903
0.00011500	1.01787961	0.90272588	0.96686643	0.98621476	1.00826848	1.01276100	1.01576269	1.00172687
