%2/6/2015 8:10:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.044937	7.352829	7.467270	8.563995	24.909973	23.937225	34.723282	26.931763
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000004	0.000017	0.000024	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.78293753	10.57010746	10.91298962	8.81960392	2.54128051	1.76945841	2.03983355	2.44120669
0.00000020	2.65718746	2.21750498	2.43241334	2.06172562	1.47160888	1.64035630	1.42645693	1.67449617
0.00000040	3.01147914	1.77400398	1.84074521	2.11899590	1.72444034	1.61757362	1.46568453	1.54568875
0.00000060	1.41716659	1.10875249	1.64352250	1.83264506	1.32250309	1.36696362	1.52630901	1.47208452
0.00000080	1.59431243	1.62617028	0.85463166	1.94718528	1.48457456	1.44290602	1.52987516	1.45368350
0.00000100	3.01147914	1.40441978	1.11759531	2.17626595	1.38084888	1.52644265	1.40862632	1.36167812
0.00000120	1.41716659	1.25658619	1.51204073	1.14540315	1.48457456	1.38974631	1.41932464	1.48435187
0.00000140	1.06287503	1.77400398	1.24907708	1.08813298	1.46512604	1.56441391	1.32660496	1.58862448
0.00000160	1.24002087	1.47833669	1.70926332	1.94718528	1.63368034	1.37455785	1.57266879	1.37394559
0.00000180	1.41716659	1.33050299	1.64352250	2.23353601	1.36788309	1.32139814	1.45498610	1.47208452
0.00000200	1.24002087	1.18266928	0.85463166	1.37448382	1.44567740	1.46568871	1.45498610	1.45981717
0.00000220	0.53143752	1.10875249	0.85463166	1.37448382	1.39381456	1.51884842	1.56910264	1.52115405
0.00000240	1.24002087	1.40441978	1.57778156	1.48902404	1.41326308	1.42771757	1.42289078	1.50888658
0.00000260	0.70858330	0.81308514	1.31481802	1.48902404	1.32250309	1.57200813	1.46211839	1.57635713
0.00000280	1.41716659	0.73916835	0.85463166	1.20267332	1.38084888	1.48847151	1.43002307	1.41074765
0.00000300	1.06287503	1.25658619	0.85463166	2.17626595	1.33546889	1.51884842	1.38366330	1.70516455
0.00000340	1.06287503	1.21962774	0.98611349	1.54629421	1.36788309	1.42771757	1.43180621	1.56102300
0.00000380	0.97430205	0.96091884	1.11759531	1.48902404	1.42622888	1.43910897	1.42289078	1.55488920
0.00000420	0.79715621	1.51529503	1.28194749	1.46038902	1.43271172	1.46568871	1.43180621	1.60702562
0.00000460	0.70858330	1.51529503	1.54491115	1.51765919	1.48133314	1.24165857	1.45855224	1.39234662
0.00000500	1.77145827	1.25658619	1.11759531	1.23130834	1.32574451	1.39734054	1.37474787	1.48741877
0.00000540	0.88572913	1.14571095	1.11759531	1.25994349	1.34843457	1.29102123	1.50134599	1.40768075
0.00000580	1.50573957	1.66312873	1.24907708	1.40311885	1.41326308	1.44290602	1.38188016	1.38007927
0.00000620	1.94860411	1.03483570	1.28194749	1.43175387	1.57533455	1.35177517	1.41575849	1.32794285
0.00000700	1.46145308	1.33050299	1.29838276	1.40311885	1.41650450	1.34038377	1.36315799	1.38774633
0.00000780	1.06287503	1.23810697	1.21620667	1.17403817	1.35167599	1.40113771	1.40595162	1.32334268
0.00000860	1.32859373	1.16419005	1.34768844	1.53197670	1.38409030	1.39544201	1.32036424	1.36474502
0.00000940	1.46145308	1.12723172	1.05185437	1.41743636	1.37922812	1.32139814	1.36939871	1.40154707
0.00001020	1.32859373	1.33050299	1.00254869	1.31721365	1.33384812	1.33658659	1.29450965	1.37241209
0.00001100	1.99289060	1.21962774	1.33125317	1.43175387	1.37436593	1.27962983	1.34800184	1.35861135
0.00001180	1.19573438	0.96091884	1.19977140	1.20267332	1.30953741	1.35936940	1.25349903	1.32487607
0.00001260	1.37288022	1.14571095	1.26551235	1.56061172	1.32412386	1.29481828	1.33195424	1.36167812
0.00001420	1.19573438	1.21038818	1.13403046	1.31721365	1.30467522	1.32519531	1.32838809	1.28194022
0.00001580	0.90787238	1.15495050	1.13403046	1.28857851	1.25929523	1.28247762	1.31858110	1.24973845
0.00001740	0.99644530	1.11799204	1.15046573	1.05233908	1.23498452	1.24450648	1.25572789	1.21600318
0.00001900	1.15144789	1.07179403	1.23264182	1.18119693	1.23255348	1.26349211	1.26286018	1.26047230
0.00002060	1.17359114	1.24734652	1.24085951	1.32437241	1.24470878	1.28152835	1.21917498	1.26353920
0.00002220	1.06287503	1.19190896	1.10937762	1.11676800	1.17663884	1.23121655	1.20580196	1.22290349
0.00002380	1.30645049	1.23810697	1.10937762	1.30289602	1.21958768	1.23216581	1.20580196	1.19913554
0.00002540	1.24002087	1.19190896	1.17511857	1.20267332	1.20905304	1.21318018	1.20981383	1.18303454
0.00002860	1.23643947	1.22985005	1.17444682	1.18328428	1.15229023	1.17057419	1.16089809	1.14799368
0.00003180	1.28140092	1.06214321	1.07933319	1.08891189	1.13428569	1.20374441	1.16745305	1.16825008
0.00003500	1.07907438	1.12270403	1.08346856	1.17239511	1.16659462	1.14221120	1.14756227	1.13981318
0.00003820	1.03411305	1.12736249	1.16617608	1.13609815	1.14490771	1.09750342	1.11139727	1.08995116
0.00004140	0.93294978	1.05748463	0.94700116	1.12520897	1.12772179	1.09894562	1.09354079	1.11449265
0.00004460	1.10155511	1.09475291	1.06692708	1.08528221	1.09989703	1.15374863	1.10303402	1.10007942
0.00004780	1.04535341	1.11338699	1.10001016	1.16513574	1.08925807	1.10134923	1.08856809	1.10202718
0.00005100	0.96667087	1.16928923	1.13309312	1.05624461	1.09007657	1.11480963	1.05511534	1.09968984
0.00005740	1.10613620	1.06206298	1.03660107	1.04684436	1.07502401	1.10580623	1.08360887	1.08398581
0.00006380	1.07806170	1.11086679	1.03040636	1.08313012	1.05969572	1.08058143	1.07085526	1.09778833
0.00007020	1.11175108	1.01558328	0.98497754	0.99967283	1.06766641	1.06544650	1.06024599	1.05482543
0.00007660	1.16228533	0.90170777	1.19147182	1.06861579	1.05990016	1.07361460	1.07615983	1.05987990
0.00008300	0.93768907	1.03185117	1.01595175	1.11034441	1.04130185	1.07361460	1.04184914	1.08418012
0.00008940	0.99383813	0.98537141	1.04486084	1.05228722	1.03028083	1.04310465	1.03214276	1.05851912
0.00009580	0.89276987	1.01558328	1.00356209	1.06135869	1.03109837	1.04310465	1.04026902	1.06124067
0.00010220	1.03875732	1.01325929	0.99736720	1.02870142	1.01863110	1.04622769	1.04489648	1.03519082
0.00011500	1.04844320	1.01365590	1.01958132	1.07181382	1.00607741	1.05995536	1.03362858	1.04038644
0.00012780	1.03446388	1.05777836	1.04532838	1.00919306	1.02261555	1.04724836	1.04777014	1.04941046
0.00014060	1.03166807	1.00552809	1.02473068	1.02457571	1.02598453	1.03430164	1.02664232	1.01865101
0.00015340	1.07080996	1.01365590	0.99898374	1.04363346	1.02190101	1.04892671	1.02134621	1.02649581
0.00016620	1.00091374	1.04970336	0.98868495	0.98918295	1.02945554	1.02339280	1.02361119	1.03736329
0.00017900	1.03725970	0.95680922	1.02370083	1.03365088	1.01199841	1.05563986	1.01967859	1.02465212
0.00019180	0.96456766	1.04273629	0.98456538	0.99644303	1.03731632	1.03635633	1.00452268	1.03805757
0.00020460	0.99811786	0.99745041	1.01653981	0.96282244	1.02559149	1.02114820	1.02142525	1.03873682
0.00023020	0.99020040	1.01161814	0.96903515	0.98914933	1.00468588	1.02217996	1.02554739	1.01380968
0.00025580	1.02371919	0.97733581	1.00608802	0.98746938	1.02288008	1.03883123	1.02090871	1.01208079
0.00028140	0.97476155	0.95060724	1.03752923	1.04680812	1.02794254	1.01754570	1.01196861	1.01724827
0.00030700	0.99431264	1.00464547	1.01179683	0.99199903	1.02168703	1.01742601	1.02035773	1.01647341
0.00033260	1.00408816	1.03607452	0.99378413	0.99969947	1.01400375	1.02251220	1.02128541	1.01230824
0.00035820	0.99570918	1.04008985	0.98760837	0.99788761	1.01590526	1.01640868	1.01282322	1.01526260
0.00038380	1.02782881	0.98314637	0.94592196	1.02148736	1.00473976	1.00254250	1.01741707	1.02270615
0.00040940	1.05296600	0.98140317	1.03495598	1.06311500	1.00416398	1.01045752	1.02880323	1.02086580
0.00046060	1.05828750	1.01898384	1.00006723	0.98411286	1.01795268	1.01465821	1.02504480	1.01767659
0.00051180	0.97264975	0.99167150	0.99130821	1.01149428	1.00263751	1.01045954	1.01997459	1.01746833
0.00056300	0.99701822	0.99975675	0.99615574	1.01284981	1.00450087	1.02057624	1.01413226	1.01459026
0.00061420	0.97620702	0.98639178	1.02320421	1.00336075	1.00649774	1.01352584	1.01956201	1.01003385
0.00066540	1.00684404	0.97046083	0.97039533	1.00317931	1.00575924	1.01346898	1.02642643	1.01240408
0.00071660	1.00754035	0.97685307	1.02732587	0.97742200	1.01996934	1.01926482	1.02041554	1.02503479
0.00076780	1.07229590	1.01462555	0.98559397	0.98035926	1.01043463	1.02900422	1.02596581	1.00348437
0.00081900	0.97551072	1.00247252	1.01547611	1.00159776	1.00904894	1.02776277	1.02149057	1.01153851
0.00092140	1.02810884	1.00304186	0.98702294	0.99491870	1.00685287	1.00626278	1.01500106	1.02059674
0.00102380	1.01836371	1.00937438	1.00079954	1.02357376	1.01448619	1.01144850	1.01139200	1.02080202
0.00112620	1.01592743	0.99129087	1.00625491	1.00985515	1.01020312	1.01960146	1.00802803	1.02164757
0.00122860	1.01836371	1.00144613	1.00385594	0.99597818	1.01656175	1.01724410	1.01740539	1.02022231
0.00133100	0.97103029	0.99598336	1.02845025	1.01628590	1.01350808	1.01669466	1.01503766	1.00986576
0.00143340	1.04933918	1.01435769	1.01085722	1.00816274	1.01207721	1.01555550	1.01751769	1.01592636
