%2/6/2015 4:16:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.983643	2.813339	3.376007	5.178452	14.810562	22.802353	27.065277	18.424988
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000010	0.000019	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.87187958	33.72909164	18.87169266	12.05075073	4.43096638	2.11748791	2.68643236	4.58064651
0.00000020	1.51875079	5.18909121	2.84367990	1.93920124	1.93585908	1.53762197	1.61009490	1.64529347
0.00000040	0.75937539	1.03781819	1.55109811	0.96960062	1.21887422	1.42034578	1.30130959	1.56115913
0.00000060	3.79687691	3.63236380	1.03406537	1.52365816	1.31925213	1.33564627	1.46893585	1.38354218
0.00000080	0.00000000	3.11345458	1.29258180	2.21622992	1.43396974	1.33564627	1.43364608	1.42093527
0.00000100	0.75937539	2.07563639	0.77554905	0.96960062	1.50566816	1.38125372	1.48658073	1.27136314
0.00000120	0.00000000	1.03781819	1.03406537	0.96960062	1.31925213	1.38776898	1.40717876	1.31810439
0.00000140	0.75937539	0.00000000	1.55109811	1.66217256	1.33359182	1.32261550	1.54833782	1.36484563
0.00000160	1.51875079	1.55672729	1.29258180	1.93920124	1.21887422	1.40079975	1.42482364	1.39289045
0.00000180	0.00000000	0.51890910	0.77554905	1.38514376	1.40529025	1.43337643	1.37188900	1.43028343
0.00000200	1.51875079	0.51890910	1.03406537	1.38514376	1.30491245	1.45292246	1.38953388	1.42093527
0.00000220	0.75937539	0.00000000	1.29258180	1.52365816	1.27623308	1.36822295	1.29689837	1.42093527
0.00000240	0.00000000	1.55672729	0.25851634	1.24662936	1.29057276	1.46595323	1.47334707	1.44897997
0.00000260	3.79687691	1.55672729	3.61922884	1.80068696	1.47698879	1.55065274	1.41600120	1.35549748
0.00000280	0.00000000	1.03781819	0.51703268	0.83108628	1.47698879	1.41383040	1.39394510	1.36484563
0.00000300	1.51875079	1.55672729	2.58516359	2.21622992	1.19019485	1.48549926	1.44687974	1.43028343
0.00000340	1.89843845	1.03781819	1.16332352	1.17737222	1.51283801	1.35193467	1.32777691	1.35549748
0.00000380	1.51875079	1.03781819	1.55109811	1.59291530	1.48415864	1.45943785	1.32116008	1.28071141
0.00000420	3.03750157	1.81618190	2.32664704	0.83108628	1.38378072	1.36822295	1.41158998	1.38821638
0.00000460	0.75937539	1.03781819	1.03406537	1.38514376	1.33359182	1.41708815	1.44246852	1.40223873
0.00000500	1.13906312	0.77836365	1.16332352	1.38514376	1.37661088	1.35193467	1.42261803	1.31810439
0.00000540	0.75937539	0.77836365	1.93887258	1.80068696	1.29774261	1.38776898	1.36086106	1.43495762
0.00000580	1.13906312	1.03781819	1.16332352	1.66217256	1.36944103	1.39102674	1.31674886	1.57050741
0.00000620	1.51875079	1.55672729	1.03406537	1.31588662	1.42679989	1.39428437	1.36306667	1.31810439
0.00000700	1.89843845	2.07563639	0.90480721	1.21200085	1.37661088	1.38614023	1.38732827	1.34381211
0.00000780	1.70859456	1.81618190	1.09869444	1.59291530	1.48057365	1.34704816	1.35534704	1.29473376
0.00000860	1.32890689	1.29727280	1.55109811	1.35051513	1.36227119	1.41545928	1.29248714	1.41859818
0.00000940	0.94921923	1.03781819	1.29258180	1.41977239	1.27981794	1.24443138	1.41600120	1.44430590
0.00001020	1.13906312	1.81618190	1.22795260	1.24662936	1.30849731	1.23628724	1.37299180	1.34848619
0.00001100	1.32890689	0.25945455	1.35721087	1.38514376	1.25830841	1.36659420	1.28807592	1.34381211
0.00001180	0.94921923	0.77836365	1.35721087	1.21200085	1.29774261	1.22488534	1.33880496	1.31343031
0.00001260	0.75937539	1.55672729	1.55109811	1.48902953	1.31566715	1.23791599	1.31123483	1.29707086
0.00001420	0.66445345	0.90809095	1.06637990	1.41977239	1.24755359	1.28189468	1.29744971	1.26084626
0.00001580	1.32890689	0.90809095	0.87249267	1.24662936	1.14538324	1.21185470	1.26932824	1.28187990
0.00001740	0.94921923	1.16754544	1.19563806	1.26394367	1.25651598	1.18334997	1.21198237	1.22695887
0.00001900	1.23398495	0.71350002	1.00175083	0.86571485	1.11491144	1.19475186	1.22576737	1.19540846
0.00002060	0.94921923	1.03781819	1.13100898	1.21200085	1.22066665	1.31039929	1.16511321	1.19190288
0.00002220	0.94921923	0.90809095	1.09869444	1.17737222	1.15255320	1.14507234	1.22962725	1.22111619
0.00002380	0.94921923	1.81618190	0.61397630	1.00422919	1.17764759	1.18823647	1.20371139	1.21410501
0.00002540	0.85429728	0.97295457	1.42183995	1.02154350	1.18123257	1.18090677	1.15959918	1.14633012
0.00002860	0.98808062	1.46605098	1.12952471	1.12896276	1.14985013	1.08701444	1.12636399	1.08633721
0.00003180	1.17628646	0.65157825	0.95202798	1.04278243	1.16600728	1.13132429	1.14346349	1.15627301
0.00003500	1.08218348	1.04252517	1.21020508	1.24099720	1.12920487	1.10898268	1.13050091	1.13296103
0.00003820	0.84692621	1.00994623	1.08111644	1.13758075	1.09330010	1.07686770	1.10347259	1.08866835
0.00004140	1.36449230	1.33573532	1.30702138	0.96522009	1.04752147	1.04475272	1.11422884	1.07876074
0.00004460	1.22333789	1.10768294	1.08111644	1.09449065	1.06188345	1.10735655	1.10733378	1.10673511
0.00004780	0.98808062	0.74931496	0.83907551	1.19790709	1.01700246	1.06751776	1.10485160	1.10615230
0.00005100	1.08218348	1.17284083	1.16179681	1.31855953	1.08252871	1.03987455	1.08140874	1.06475461
0.00005740	0.79910684	0.79946113	1.03077424	1.04435635	1.01262796	1.02852261	1.07930815	1.07983816
0.00006380	1.17515707	0.86472321	1.00661540	0.98825455	1.04626262	1.06389081	1.06027615	1.05475283
0.00007020	0.98713195	1.02787852	1.14351511	1.04867184	1.02742720	1.03279114	1.07103336	1.07604623
0.00007660	1.01063514	1.20734942	0.99856251	0.95373040	1.02204573	1.00880587	1.07282627	1.04746056
0.00008300	0.98713195	1.07682514	0.87776864	1.12203574	1.02966952	1.02222133	1.06055200	1.02645886
0.00008940	1.08114457	1.10930824	1.06298590	1.04435635	1.00007105	1.00677323	1.05724204	1.05796134
0.00009580	1.15165401	1.09299493	0.85360986	0.98393905	1.02428806	1.00717974	1.04358864	1.04104328
0.00010220	0.86961627	0.81566787	1.12740934	1.07888055	1.01173103	1.00943065	1.04165781	1.05679464
0.00011500	0.90806556	1.20477748	0.99621528	0.90982622	0.99726635	0.99925965	1.05303538	1.00759089
0.00012780	1.34440875	1.04196978	1.02041483	0.98097378	1.00913584	1.01867425	1.04539251	1.04550862
0.00014060	1.13213372	1.05011010	0.94378293	1.02840543	1.03287494	1.00606036	1.02987409	1.03486252
0.00015340	1.06137538	0.95242548	0.98008227	1.00468969	1.02371550	1.02121735	1.04528022	1.03004980
0.00016620	0.91985863	0.91172355	1.06478071	0.98535329	1.01990819	0.99619299	1.04361212	1.04084182
0.00017900	1.19109905	0.88730234	1.03251469	0.98104101	0.99863213	1.01755524	1.05267322	1.03923762
0.00019180	0.88447946	1.01754856	0.96394920	1.03063214	1.03244996	1.00219476	1.03860259	1.03807092
0.00020460	0.79013497	1.07453132	1.08898032	0.98973346	1.01610088	0.98929042	1.01577234	1.02625811
0.00023020	0.87971091	1.02568901	1.02320051	1.05003738	1.00026619	1.00403488	1.03354299	1.06714642
0.00025580	0.94465601	1.06639087	0.99903041	1.00475848	1.00599968	0.99310160	1.04243088	1.04641926
