BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21561.021	1	1	0	256	0.20785	0.12028	0.17313	0.31761	0.19824	0.18923	0.32358	0.17697	0.34256	0.2571	0.16814	0.04069	0.17562	0.13406	0.066263	0.29333	-1.8563	-2.6042	-2.7708	-2.4542	-2.625	-2.3729	-2.5667	-2.8729	-2.1688	-2.6167	-2.7333	-2.3104	-2.6688	-2.5792	-2.2812	-2.8354	336.591	177.275	247.463	330.342	284.629	357.406	331.412	248.093	42.109	154.880	10.142	309.769	242.112	362.411	36.374	285.843	0.00045785	0.00065107	0.0001624	1408.5	4.2529e-06	5.6458e-06	1392.5	368.19	4.0912e-06	3.592e-06	421.36	141.08	122.28	41.693	3.3594e-06	52.256	0.0002484	0.00021644	5.9918e-05	1413.8	2.4348e-06	2.2733e-06	1401.9	371.82	2.4094e-06	2.3136e-06	423.89	142.52	123.52	42.435	2.405e-06	52.872	107.592	99.526	103.629	16.157	171.601	195.483	16.204	21.077	162.765	144.332	20.637	24.851	25.706	29.943	160.559	29.288	-8191	255	
21561.117	1	1	0	0	0.10598	0.030868	0.090095	0.35206	0.071158	0.17859	0.30405	0.096513	0.07004	0.31199	0.042631	0.16346	0.19999	0.15995	0.15448	0.093142	-2.0104	-2.575	-2.5312	-2.5375	-2.675	-2.4583	-2.775	-2.7833	-2.5833	-2.5854	-2.7333	-2.3292	-2.8771	-2.7375	-2.5292	-2.8979	236.280	255.957	264.597	258.420	88.657	150.280	339.387	38.530	176.740	275.539	335.856	305.139	126.659	327.234	140.571	331.089	0.00045318	0.00077186	0.00017512	1400.5	5.9406e-06	4.7648e-06	1390	368.07	3.3297e-06	5.5859e-06	421.98	140.62	122.04	41.681	3.6027e-06	52.016	0.00024817	0.00021838	6.1288e-05	1408	2.4939e-06	2.4423e-06	1400	371.61	2.5729e-06	2.4161e-06	423.86	142.47	123.08	42.42	2.4661e-06	52.777	101.481	57.319	128.475	16.604	162.908	159.274	16.213	21.256	150.246	131.598	20.707	24.978	25.508	30.051	133.693	29.504	-8191	255	
21561.215	1	1	0	0	0.030846	0.36182	0.27702	0.39109	0.25717	0.049173	0.37526	0.087579	0.25931	0.20059	0.11595	0.20115	0.018701	0.30201	0.14881	0.063197	-2.0812	-2.6	-2.6063	-2.4188	-2.5104	-2.5917	-2.45	-2.7021	-2.5167	-2.5125	-2.8354	-2.5854	-2.5062	-2.8542	-2.3792	-2.8271	155.564	217.519	135.984	284.971	18.504	280.812	4.867	334.847	229.777	201.039	62.809	320.962	324.282	51.257	92.630	343.942	0.00043282	0.00049833	9.7679e-05	1396.5	5.7398e-06	6.4282e-06	1382.3	368.12	3.8369e-06	7.5679e-06	421.19	140.31	121.42	41.552	5.5726e-06	51.96	0.00025395	0.00022108	6.2028e-05	1405	2.4818e-06	2.4472e-06	1395.6	370.82	2.5092e-06	2.4111e-06	423.38	142.14	122.86	42.219	2.488e-06	52.653	101.944	66.723	96.412	16.481	179.704	129.196	16.290	21.235	159.087	138.216	20.751	24.969	25.572	29.827	164.140	29.169	-8191	255	
21561.336	1	1	0	0	0.31932	0.080461	0.17272	0.20823	0.31567	0.045507	0.12862	0.26945	0.045679	0.36911	0.15306	0.12126	0.19691	0.041752	0.12018	0.066124	-2.1312	-2.1813	-2.7333	-2.4542	-2.5604	-2.7104	-2.5062	-2.8146	-2.5854	-2.3292	-2.7812	-2.4437	-2.4896	-2.7833	-2.3646	-2.6896	228.816	340.916	50.223	307.308	165.904	56.390	10.636	280.289	76.665	171.864	194.416	339.399	322.212	11.043	96.763	205.642	0.00038416	0.00065825	0.00010218	1389.8	4.0723e-06	5.988e-06	1379.4	367.17	3.2236e-06	4.1695e-06	421.4	140.37	121.29	41.473	3.8474e-06	51.697	0.00024682	0.00022393	6.1131e-05	1399.9	2.5188e-06	2.4461e-06	1390.9	370.02	2.5091e-06	2.4091e-06	422.75	142.04	122.58	42.198	2.5445e-06	52.455	108.378	101.438	88.519	16.543	167.186	134.204	16.454	21.155	149.980	171.640	20.664	24.935	25.434	30.025	151.452	29.402	-8191	255	
21561.432	1	1	0	0	0.25134	0.033919	0.17601	0.38742	0.20745	0.04642	0.11928	0.042572	0.14836	0.022945	0.14244	0.17604	0.27447	0.15228	0.1487	0.2123	-2.125	-2.3271	-2.7979	-2.6312	-2.4958	-2.7583	-2.4229	-2.7396	-2.6333	-2.2958	-2.9188	-2.5375	-2.5021	-2.9479	-2.3583	-2.6229	199.796	148.798	198.056	242.887	127.290	357.958	288.976	224.600	228.019	48.011	344.092	302.042	308.480	257.322	15.195	362.731	0.00042116	0.00050705	0.00012797	1389.7	3.5044e-06	5.2784e-06	1380.8	366.86	2.2049e-06	6.1371e-06	421.23	139.88	121.08	41.427	5.8608e-06	51.834	0.00025288	0.00023173	6.3932e-05	1398.8	2.5856e-06	2.4954e-06	1390.8	370.21	2.5595e-06	2.5838e-06	422.23	141.87	122.49	42.212	2.5923e-06	52.537	103.618	53.512	103.423	16.418	191.754	152.008	16.086	21.105	202.973	206.867	20.698	24.919	25.639	29.997	170.957	29.374	-8191	255	
21561.527	1	1	0	0	0.21643	0.31817	0.1401	0.32433	0.23355	0.10264	0.41362	0.076203	0.12529	0.15993	0.17481	0.36682	0.15574	0.18037	0.19609	0.23908	-2.1021	-2.1729	-2.7396	-2.65	-2.4104	-2.6688	-2.5417	-2.675	-2.6875	-2.1729	-2.4854	-2.575	-2.4437	-2.6937	-2.3271	-2.775	340.517	78.816	90.620	320.035	308.803	176.185	296.635	118.745	33.052	37.405	320.428	53.135	225.412	349.574	36.062	30.482	0.00041361	0.00058541	0.00021138	1393.6	4.9631e-06	3.4411e-06	1388	365.33	3.8457e-06	4.7997e-06	420.06	139.91	121.8	41.326	6.0811e-06	51.94	0.00025795	0.00023427	6.5253e-05	1400.5	2.6452e-06	2.5175e-06	1392.6	369.39	2.5119e-06	2.5603e-06	421.73	141.86	122.66	42.132	2.493e-06	52.649	113.303	104.873	106.097	16.512	165.539	174.665	16.518	21.362	138.345	119.000	20.739	24.899	25.766	30.061	143.684	29.323	-8191	255	
21561.623	1	1	0	0	0.1672	0.1092	0.17975	0.35576	0.20524	0.15481	0.073367	0.10759	0.23092	0.13634	0.13423	0.23264	0.17165	0.16189	0.22918	0.27493	-2.125	-2.4146	-2.7833	-2.4667	-2.4604	-2.7458	-2.4562	-2.6937	-2.6979	-2.4292	-2.7521	-2.7104	-2.45	-2.7875	-2.375	-2.6146	155.091	89.415	151.713	346.724	219.477	113.463	278.766	236.003	108.521	58.931	31.708	215.454	69.341	70.589	106.840	283.074	0.00043928	0.00045686	0.0001205	1388.2	5.0343e-06	4.9204e-06	1391.3	367	2.9213e-06	4.5125e-06	420.56	140.24	121.74	41.85	3.0286e-06	51.994	0.00025325	0.0002292	6.1638e-05	1398.6	2.5134e-06	2.3982e-06	1395.6	370.54	2.5037e-06	2.4449e-06	423.78	141.92	122.73	42.321	2.4445e-06	52.603	108.474	128.319	143.093	16.420	176.782	155.838	16.261	21.232	153.876	150.409	20.563	24.765	25.470	30.115	166.974	29.457	-8191	255	
21561.721	1	1	0	0	0.25699	0.12936	0.13232	0.48305	0.10737	0.10747	0.21244	0.12834	0.1271	0.13467	0.22038	0.17581	0.091449	0.035592	0.10982	0.17743	-2.3521	-2.075	-2.6688	-2.7229	-2.3521	-2.6063	-2.4583	-2.5583	-2.6979	-2.35	-2.5604	-2.6542	-2.1917	-2.7229	-2.5792	-2.6146	257.463	138.416	225.978	333.256	255.769	51.783	278.319	65.458	210.491	187.185	231.706	56.291	42.982	345.656	227.879	219.944	0.00039499	0.00049649	0.00020068	1389	4.4034e-06	4.774e-06	1384.9	366.9	3.7354e-06	1.9103e-06	419.31	140.31	121.43	41.629	3.751e-06	51.802	0.00025013	0.00021768	6.119e-05	1398.2	2.4343e-06	2.3272e-06	1391.2	370.38	2.4203e-06	2.2889e-06	422.02	142.09	122.64	42.315	2.3524e-06	52.584	102.159	70.035	109.843	16.413	164.397	156.332	16.434	21.296	130.988	154.122	20.389	24.994	25.565	29.899	130.763	29.099	-8191	255	
21561.814	1	1	0	0	0.33241	0.042474	0.23448	0.24108	0.21155	0.12507	0.13459	0.12345	0.11538	0.057295	0.075204	0.16873	0.1756	0.30525	0.12886	0.050393	-2.2896	-2.1229	-2.6188	-2.8708	-2.275	-2.7604	-2.7313	-2.5125	-2.7167	-2.4521	-2.8	-2.8	-2.2917	-2.7479	-2.4417	-2.6042	48.558	361.300	12.933	336.430	56.561	101.155	352.441	272.335	226.833	123.356	222.299	329.703	353.614	314.164	301.983	251.351	0.00042693	0.00047009	0.00010453	1391.1	5.0878e-06	4.0762e-06	1386.8	367.87	4.31e-06	3.3059e-06	420.66	140.51	122.08	41.716	4.6369e-06	51.992	0.00024242	0.00021445	5.9046e-05	1399.5	2.4488e-06	2.2834e-06	1392.5	370.22	2.3585e-06	2.3092e-06	422.75	142.21	122.99	42.353	2.3594e-06	52.751	106.400	106.171	73.306	16.399	176.692	217.429	16.320	21.282	182.285	154.449	20.363	24.564	25.602	30.103	116.234	29.389	-8191	255	
