BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22481.205	1	1	0	256	0.16273	0.046635	0.11646	0.26931	0.044695	0.14849	0.10845	0.3669	0.067076	0.059525	0.1891	0.051286	0.28339	0.23718	0.33684	0.031028	-1.9896	-2.1833	-2.8479	-2.4875	-2.625	-2.5958	-2.2729	-2.875	-2.4875	-2.125	-2.7417	-2.5042	-2.4813	-2.8854	-2.4062	-2.6375	168.171	487.733	484.109	412.065	221.082	308.312	384.173	445.229	134.867	487.410	472.779	477.767	141.735	486.957	422.785	430.628	0.00092853	0.00071715	0.00022897	1427.5	4.006e-06	3.249e-06	1038	544.26	6.8894e-06	5.9468e-06	410.66	159.94	220.35	84.684	6.2577e-06	60.251	0.00056903	0.00053129	0.00015015	1356.7	5.9684e-06	5.8657e-06	982.8	517.89	5.9866e-06	5.991e-06	390.18	152.35	208.86	81.288	5.9169e-06	58.055	148.526	200.096	254.157	142.859	243.819	236.942	141.265	148.145	209.870	250.683	145.642	149.800	152.682	158.232	242.504	154.353	-8191	255	
22481.301	1	1	0	0	0.19293	0.019098	0.11551	0.24656	0.16721	0.033239	0.20777	0.23634	0.19812	0.25394	0.10921	0.26059	0.02831	0.089121	0.2728	0.2848	-2.2896	-2.1063	-2.7708	-2.6063	-2.4917	-2.7583	-2.3312	-2.8375	-2.8187	-2.2542	-2.7729	-2.5875	-2.5292	-2.7146	-2.3354	-2.4625	151.160	200.691	368.602	182.568	345.225	258.993	377.781	406.997	229.878	423.947	177.436	336.779	455.391	468.521	423.550	471.200	0.00085683	0.0016344	0.0002523	1443.2	2.6568e-06	8.339e-06	1047.1	545.52	7.3464e-06	6.0255e-06	411.81	159.48	219.38	83.628	8.0998e-06	57.308	0.00057205	0.00053652	0.00014888	1360.9	5.8811e-06	5.8742e-06	993.91	518.71	5.8696e-06	5.8119e-06	390.4	151.32	207.73	80.03	5.9174e-06	55.21	149.204	201.386	193.011	143.096	188.584	256.410	140.875	148.296	205.286	262.743	145.818	149.826	152.680	158.379	251.622	154.049	-8191	255	
22481.396	1	1	0	0	0.2509	0.27086	0.19707	0.14904	0.095282	0.11892	0.29665	0.25085	0.14501	0.057803	0.01696	0.17155	0.15344	0.33902	0.14995	0.090968	-2.1479	-2.2333	-2.6021	-2.4979	-2.3021	-2.7146	-2.5396	-2.6437	-2.5771	-2.2854	-2.7583	-2.5854	-2.3375	-2.9917	-2.3979	-2.6292	342.368	327.623	364.368	162.045	334.611	131.382	421.423	415.816	273.427	195.364	176.486	403.297	373.430	469.182	421.681	359.292	0.00090131	0.00043469	0.00019988	1427.5	8.3557e-06	1.4193e-06	1015.2	539.88	1.1448e-05	6.0969e-06	398.38	153.38	216.38	81.323	9.7115e-06	56.228	0.00055881	0.00053168	0.00014797	1349.2	5.824e-06	5.8605e-06	964.56	513.84	5.8555e-06	5.784e-06	378.26	146.05	204.89	78.042	5.9167e-06	53.9	151.694	485.403	241.949	142.831	279.108	325.181	141.295	148.153	258.222	230.716	145.495	149.188	152.260	158.391	284.912	154.081	-8191	255	
22481.492	1	1	0	0	0.086919	0.28	0.25533	0.2958	0.10174	0.047673	0.084476	0.13823	0.023347	0.28181	0.23793	0.27393	0.15887	0.19095	0.34378	0.40215	-2.2146	-2.0875	-2.5062	-2.7021	-2.3604	-2.5125	-2.5854	-2.5771	-2.7792	-2.1792	-2.8104	-2.6188	-2.6188	-2.8042	-2.4813	-2.6021	381.302	473.413	225.169	454.343	379.326	242.401	322.921	275.191	360.566	331.709	344.333	395.031	154.553	455.464	349.011	141.434	0.00078972	0.00080739	0.00029087	1430.6	8.6607e-06	8.6927e-06	1025.6	546.64	8.7823e-06	5.9505e-06	403.9	154.86	217.22	81.353	8.7301e-06	56.579	0.00056493	0.00054112	0.00014554	1357.1	5.8638e-06	5.7181e-06	973.77	517.27	5.8966e-06	5.7467e-06	382.44	146.97	205.86	78.134	5.9126e-06	54.369	146.828	205.065	208.921	142.830	305.893	330.398	141.075	148.234	249.017	244.459	145.588	149.432	152.706	158.134	259.390	154.145	-8191	255	
22481.592	1	1	0	0	0.28628	0.064229	0.26525	0.21536	0.081766	0.15069	0.25551	0.34251	0.096661	0.016818	0.14191	0.18047	0.2476	0.067569	0.1319	0.21178	-2.2917	-2.2771	-2.4437	-2.7208	-2.3292	-2.6646	-2.4458	-2.6104	-2.5958	-2.5146	-2.7542	-2.8729	-2.5021	-2.9271	-2.5104	-2.45	489.949	476.770	163.174	443.956	401.456	133.571	356.086	385.418	385.061	267.396	345.758	417.555	405.321	396.874	262.668	482.293	0.00087352	4.6646e-05	0.0003083	1436.3	9.3145e-06	8.2361e-06	1038.8	545.84	1.0494e-05	8.5842e-06	408.32	158.04	218.82	82.446	1.3246e-05	58.497	0.00056484	0.00052834	0.00014531	1363.6	5.8284e-06	5.8231e-06	985.71	517.98	5.8036e-06	5.8498e-06	388.15	150.26	207.25	79.295	6.109e-06	56.387	152.141	332.874	225.499	142.728	265.063	342.904	140.836	148.236	246.128	253.334	145.513	149.528	152.801	158.324	253.804	154.267	-8191	255	
22481.711	1	1	0	0	0.19558	0.19429	0.083771	0.32015	0.11429	0.17394	0.090786	0.13713	0.25186	0.26553	0.054221	0.15914	0.2171	0.21567	0.11351	0.092337	-2.4708	-2.5229	-2.675	-2.7458	-2.3125	-2.6937	-2.7229	-2.5542	-2.7708	-2.5479	-2.7	-2.8812	-2.3146	-2.7833	-2.4333	-2.3542	340.490	303.102	384.844	477.697	322.263	478.487	132.821	411.358	145.406	295.926	135.311	450.577	399.215	460.122	233.677	284.871	0.00095501	0.00084124	0.00010136	1440.7	8.5846e-06	7.9477e-06	1055.8	546.79	9.8999e-06	8.4882e-06	412.33	161.48	220.34	83.699	6.0463e-06	59.997	0.00056867	0.00054927	0.00014986	1366.1	5.9717e-06	5.9838e-06	997.49	519.91	6.0612e-06	5.9555e-06	393.29	153.24	208.61	80.302	6.1453e-06	57.719	153.215	205.146	275.450	142.931	259.286	306.910	140.843	147.967	248.443	279.442	145.643	149.920	152.655	158.379	260.144	154.206	-8191	255	
22481.807	1	1	0	0	0.1774	0.31661	0.070033	0.12394	0.28455	0.13196	0.051367	0.49331	0.13125	0.16532	0.19911	0.17348	0.024757	0.26119	0.2548	0.23906	-2.3063	-2.3417	-2.5167	-2.9417	-2.1208	-2.7188	-2.7479	-2.5083	-2.6979	-2.5104	-2.4229	-2.6562	-2.3021	-2.8312	-2.6542	-2.2708	210.501	266.200	200.875	480.883	480.938	186.821	160.979	443.877	183.341	289.009	462.616	450.798	187.365	451.710	460.869	133.748	0.0010213	0.00072851	0.00013781	1436.1	7.0487e-06	7.5394e-06	1036.1	541.54	8.2976e-06	3.27e-06	403.29	156.25	216.93	81.699	3.7548e-06	56.411	0.00056959	0.0005372	0.00015034	1361.3	6.0189e-06	5.8126e-06	981.78	515.01	5.8701e-06	5.8556e-06	384.76	148.17	205.7	78.642	5.856e-06	54.451	145.630	190.967	183.950	142.650	264.366	280.546	140.888	148.065	202.746	308.148	146.168	149.639	152.507	158.302	255.868	154.256	-8191	255	
22481.879	1	1	0	0	0.20157	0.084272	0.17191	0.16257	0.14153	0.24734	0.27353	0.21107	0.073051	0.14158	0.20073	0.18081	0.24333	0.31435	0.091383	0.1755	-2.3417	-2.3104	-2.4104	-2.9542	-2.325	-2.5083	-2.7417	-2.5104	-2.6396	-2.5667	-2.5	-2.8042	-2.4729	-2.5292	-2.8333	-2.3688	266.690	432.856	188.294	432.444	405.805	199.550	451.698	400.920	405.450	450.214	182.974	431.392	449.205	488.344	332.489	275.952	0.00088697	0.00064144	0.0001316	1427.6	5.6371e-06	5.1905e-06	1030.3	542.05	9.8963e-06	2.6556e-06	401.27	156.82	217.32	82.012	9.7718e-06	57.17	0.00055581	0.00054243	0.00015006	1349.6	5.794e-06	5.9346e-06	974.37	515.24	5.9399e-06	5.8685e-06	383.38	148.54	206.44	78.86	5.8642e-06	54.956	152.133	180.782	253.099	142.969	242.115	327.008	141.047	148.112	246.416	337.656	145.645	149.587	152.365	158.186	263.696	153.904	-8191	255	
22481.998	1	1	0	0	0.15789	0.10313	0.27367	0.15	0.20632	0.11863	0.13207	0.1634	0.20142	0.21399	0.27316	0.14605	0.10165	0.27601	0.077507	0.19071	-2.2229	-2.6479	-2.1688	-2.9708	-2.3563	-2.4396	-2.9292	-2.6167	-2.8187	-2.7417	-2.5604	-2.725	-2.625	-2.5375	-2.7479	-2.4	347.908	390.691	191.112	436.201	240.327	471.466	195.568	419.841	221.859	135.434	149.405	413.910	459.182	394.738	483.849	363.821	0.0009049	0.0015275	0.00031796	1434	9.7284e-06	1.0718e-05	1032.2	544.82	1.0199e-05	3.7079e-06	403.46	157.14	218.16	82.329	8.824e-06	57.507	0.0005431	0.00052295	0.00014769	1361.1	5.738e-06	5.7787e-06	980.73	517.56	5.7984e-06	5.6564e-06	385.64	148.96	206.26	78.923	5.8807e-06	55.453	152.044	210.064	214.369	142.815	267.872	280.921	141.051	148.012	272.447	254.869	145.551	149.784	152.575	158.139	272.303	154.140	-8191	255	
