%2/6/2015 8:12:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.149841	6.885529	7.228851	9.012222	29.106140	27.427673	44.622421	37.708282
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000032	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.63565207	12.12999725	11.82845688	8.37707901	2.92882872	2.02477646	2.27464437	2.98957396
0.00000020	1.78691399	2.83033276	2.74371409	2.57756257	1.66410720	1.52846479	1.51475954	1.64787507
0.00000040	2.74909854	1.41516638	1.58525705	1.51621330	1.46441436	1.40109265	1.51475954	1.46864998
0.00000060	1.78691399	1.81949961	1.15845716	1.40249729	1.51140094	1.37913203	1.54649103	1.53337014
0.00000080	0.96218449	1.61733294	1.03651428	1.36459196	1.46441436	1.49771976	1.52812016	1.42882216
0.00000100	1.09963942	1.41516638	1.52428567	1.21297061	1.34694791	1.46258259	1.45463681	1.39148366
0.00000120	1.92436898	2.22383285	1.09748566	1.25087595	1.47224545	1.45379841	1.54482090	1.34916663
0.00000140	1.78691399	1.68472183	1.15845716	1.85736132	1.47224545	1.50211191	1.53814054	1.46118236
0.00000160	1.64945912	1.14561081	1.21942854	1.78155065	1.52706313	1.38791621	1.51642954	1.42384374
0.00000180	1.64945912	1.34777749	1.21942854	1.47830796	1.37827229	1.53285682	1.42624545	1.40890837
0.00000200	1.78691399	1.81949961	1.40234280	1.40249729	1.55055642	1.45819044	1.58657277	1.42384374
0.00000220	1.37454927	1.68472183	1.34137142	1.36459196	1.44092107	1.53724897	1.58156264	1.40641904
0.00000240	1.09963942	1.41516638	1.89011419	1.06134939	1.47616100	1.56799400	1.41455495	1.49354243
0.00000260	0.54981971	1.21299970	1.40234280	1.89526665	1.44483662	1.38352406	1.46632731	1.36410201
0.00000280	1.23709428	1.68472183	1.15845716	1.36459196	1.36261010	1.50211191	1.39785421	1.47113931
0.00000300	1.51200414	1.68472183	1.46331418	1.09925473	1.52314758	1.53285682	1.46465719	1.39895141
0.00000340	1.03091192	1.17930532	1.46331418	1.25087595	1.41351223	1.44062197	1.43626595	1.56697488
0.00000380	1.37454927	1.31408298	1.18894279	1.38354468	1.48399210	1.45160234	1.48636818	1.37281442
0.00000420	1.03091192	1.28038859	1.34137142	1.17506528	1.50552762	1.46697474	1.49388361	1.37405896
0.00000460	1.64945912	1.44886076	1.12797141	1.38354468	1.49573874	1.49991584	1.48636818	1.43131149
0.00000500	1.03091192	1.28038859	1.34137142	1.57307136	1.39001894	1.51528835	1.51308942	1.41886532
0.00000540	1.92436898	1.58363855	1.31088567	1.40249729	1.42525887	1.31544590	1.46215212	1.45495915
0.00000580	1.30582178	1.28038859	1.09748566	1.62992930	1.50161207	1.48015118	1.49722373	1.46367157
0.00000620	1.51200414	1.95427740	1.18894279	1.42145002	1.40176558	1.48673940	1.47050250	1.43504536
0.00000700	1.47764039	1.34777749	1.55477142	1.46883166	1.40176558	1.42854357	1.42332280	1.41015291
0.00000780	1.37454927	1.07822204	1.44807136	1.32668662	1.50748539	1.43732786	1.39409649	1.42819989
