BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6725.316	1	1	0	256	0.27209	0.11737	0.20912	0.14415	0.22845	0.10692	0.074421	0.46359	0.32285	0.18719	0.13875	0.14749	0.28237	0.088757	0.22739	0.061478	-2.2271	-2.6125	-2.4375	-2.5854	-2.3917	-2.6708	-3.0396	-2.3312	-2.5438	-2.6083	-2.35	-2.7188	-2.4979	-2.4458	-2.7979	-2.2104	85.160	87.608	220.144	382.071	311.190	207.804	403.982	349.168	68.124	145.795	126.078	370.863	214.586	190.449	99.764	235.983	0.00021283	3.0362e-05	0.00013753	1088.8	5.5149e-06	4.3129e-06	1186	221.93	3.4657e-06	4.7512e-06	283.08	79.233	62.138	18.273	2.1926e-06	25.57	0.00023845	0.00021006	5.6549e-05	1027	2.5742e-06	2.3275e-06	1144.2	216.86	2.5237e-06	2.2702e-06	264.3	78.15	61.316	18.297	2.2715e-06	25.722	219.525	246.203	169.726	72.193	140.803	166.589	72.383	80.209	158.316	122.403	79.398	86.164	87.128	93.951	270.032	93.293	-8191	255	
6725.412	1	1	0	0	0.24048	0.11295	0.11741	0.25741	0.24161	0.22124	0.16576	0.075579	0.16912	0.25037	0.17387	0.14845	0.0041574	0.10067	0.27693	0.1538	-2.1688	-2.4688	-2.1188	-2.7479	-2.3667	-2.4583	-2.7604	-2.4521	-2.5792	-2.6833	-2.4229	-2.5938	-2.6354	-2.5687	-2.8812	-2.5792	187.231	116.711	168.891	98.172	233.899	226.956	346.460	72.640	194.038	77.390	257.895	115.021	99.802	236.522	415.164	90.621	0.0001598	0.00030052	7.4373e-05	1103.6	1.8765e-06	2.4214e-06	1198.6	221.23	2.6384e-06	4.5976e-07	284.74	79.716	62.575	18.45	7.2233e-06	25.793	0.00023948	0.00021629	6.2288e-05	1045.4	2.6634e-06	2.5232e-06	1157.4	218.74	2.8089e-06	2.6246e-06	271.33	79.751	62.508	18.69	3.0646e-06	26.433	217.857	92.314	390.265	71.878	159.414	144.035	72.442	79.882	295.222	361.592	79.460	86.416	87.121	93.618	240.174	93.123	-8191	255	
6725.510	1	1	0	0	0.35805	0.24635	0.098597	0.077433	0.15669	0.25509	0.23709	0.27195	0.28947	0.15953	0.045786	0.3013	0.29542	0.12359	0.15155	0.12568	-2.0208	-2.7229	-2.3958	-2.8042	-2.6	-2.2833	-2.9	-2.3937	-2.5458	-2.7396	-2.1979	-2.775	-2.5292	-2.3479	-2.7396	-2.525	272.930	202.862	318.123	385.644	170.087	295.501	382.144	104.682	93.273	298.752	393.579	97.087	71.473	419.026	129.919	325.761	0.00021225	0.0001958	0.00011069	1117.4	2.2562e-06	1.0083e-06	1224.4	225.01	2.3228e-06	5.4278e-06	292.05	80.341	63.25	18.557	2.8433e-06	26.037	0.00029433	0.00027075	8.564e-05	1080.8	3.3214e-06	3.1805e-06	1187.6	224.85	3.484e-06	3.2412e-06	284.58	81.743	64.177	19.164	3.7793e-06	26.937	237.961	203.322	93.486	72.069	178.321	240.295	72.235	80.020	141.341	218.852	79.261	85.922	86.890	93.323	185.905	93.237	-8191	255	
6725.629	1	1	0	0	0.23114	0.17343	0.15935	0.22266	0.25879	0.21062	0.13708	0.24658	0.16969	0.296	0.10475	0.27959	0.097057	0.30777	0.15492	0.28118	-1.8229	-2.4417	-2.275	-2.5646	-2.5333	-2.3958	-2.9938	-2.4313	-2.3438	-2.6875	-2.4021	-2.6437	-2.6521	-2.4854	-2.8229	-2.3	274.608	79.597	275.521	91.153	74.977	357.770	350.453	338.162	180.955	79.370	340.062	354.838	358.923	131.810	107.072	90.187	0.00016042	0.00029616	0.00019432	1130.4	3.1121e-06	3.0971e-06	1225.1	225.29	3.0461e-06	6.239e-06	290.65	80.191	62.853	18.231	7.2234e-06	25.549	0.00032173	0.00029911	9.7934e-05	1092.4	3.3511e-06	3.3129e-06	1193.2	224.25	3.2755e-06	3.1272e-06	283.23	80.758	63.059	18.792	3.4778e-06	26.144	201.203	282.279	151.211	71.830	242.406	183.924	72.307	79.860	222.932	244.953	78.900	86.387	87.309	93.756	152.448	93.204	-8191	255	
6725.725	1	1	0	0	0.22998	0.28332	0.14324	0.13622	0.12773	0.21572	0.18635	0.090677	0.06456	0.091817	0.13591	0.25202	0.45744	0.14873	0.07558	0.12888	-2.025	-2.6063	-2.5479	-2.5875	-2.7208	-2.1625	-2.9354	-2.4271	-2.1667	-2.7354	-2.2062	-2.4542	-2.5875	-2.2708	-2.5521	-2.5125	160.299	286.725	107.271	282.003	235.592	90.651	361.828	408.964	389.053	287.426	339.271	335.379	377.151	158.433	419.365	219.976	0.00017278	2.0476e-05	0.00012765	1117.2	3.2498e-06	2.4621e-06	1207	221.59	5.3863e-06	2.6334e-06	283.77	78.745	61.328	17.98	3.6013e-06	25.151	0.00026864	0.00026426	8.368e-05	1060	2.6473e-06	2.7843e-06	1169.6	218.15	2.5176e-06	2.5533e-06	270.09	77.775	60.636	18.161	2.6192e-06	25.045	223.791	148.741	143.693	72.110	173.259	242.643	72.330	80.022	272.966	191.590	79.539	86.247	86.874	93.803	387.272	93.138	-8191	255	
6725.821	1	1	0	0	0.20617	0.19982	0.19464	0.10366	0.2727	0.079284	0.26207	0.19488	0.18909	0.064472	0.22996	0.2161	0.30424	0.22684	0.11143	0.11001	-1.8062	-2.4875	-2.3229	-2.4083	-2.6354	-2.3021	-2.7	-2.4542	-2.3667	-2.5979	-2.3583	-2.4417	-2.6917	-2.3625	-2.4938	-2.6542	201.201	172.816	142.584	93.042	158.721	197.543	64.768	108.489	281.254	140.155	371.540	397.558	78.347	110.701	362.247	69.689	0.00016391	0.00038826	4.8265e-05	1099.6	1.8095e-06	2.8959e-06	1185.7	218.2	5.6283e-06	4.3184e-06	280.88	77.637	60.781	17.897	4.1364e-06	24.975	0.00019891	0.00021611	6.295e-05	1024.8	1.9951e-06	2.3133e-06	1143.1	211.93	2.0177e-06	2.2736e-06	260.42	76.198	59.482	17.869	2.1991e-06	24.667	212.570	141.718	290.033	71.950	106.837	218.103	72.460	79.979	207.904	250.338	79.443	86.663	86.988	93.845	141.780	93.233	-8191	255	
6725.917	1	1	0	0	0.055611	0.10702	0.14902	0.14815	0.046911	0.35841	0.13633	0.046074	0.16539	0.11481	0.069339	0.065662	0.10651	0.14308	0.084236	0.1649	-1.7812	-2.6521	-2.5583	-2.2896	-2.7167	-2.3688	-2.6604	-2.6437	-2.3146	-2.6375	-2.5187	-2.5167	-2.6396	-2.3083	-2.5187	-2.7188	243.729	188.470	128.234	383.637	284.381	374.489	393.044	282.891	406.664	132.185	422.165	413.292	167.627	97.418	228.157	237.925	0.00020462	0.00040788	4.864e-05	1093.8	5.4447e-06	3.5163e-06	1175.8	216.61	2.2123e-06	1.71e-06	279.31	78.229	60.907	17.824	7.4684e-07	25.047	0.00018081	0.00020714	5.3567e-05	1013.7	1.9361e-06	2.2635e-06	1133.9	209.99	1.9942e-06	2.2507e-06	258.11	76.047	59.433	17.88	2.0337e-06	24.66	218.890	179.621	362.247	72.283	195.428	142.816	72.252	80.321	248.856	411.282	79.369	86.732	86.837	94.046	304.082	93.168	-8191	255	
6726.013	1	1	0	0	0.10422	0.090574	0.26376	0.19522	0.15114	0.19866	0.30094	0.25588	0.18404	0.1605	0.25461	0.19302	0.16121	0.28039	0.065334	0.16304	-1.7313	-2.5833	-2.4917	-2.3771	-2.6042	-2.4708	-2.6896	-2.7021	-2.45	-2.5417	-2.6417	-2.2896	-2.8708	-2.2292	-2.6792	-2.8021	138.094	277.780	108.786	75.076	128.793	421.673	368.726	348.650	154.808	69.026	63.985	234.073	71.600	276.133	338.081	421.117	0.00024353	0.00041972	9.6395e-05	1084.9	3.3075e-06	1.8091e-06	1181.4	216.9	5.0199e-06	2.8447e-06	279.33	77.7	60.557	17.67	5.3709e-06	25.138	0.00019023	0.00020501	5.1894e-05	1010.6	2.0382e-06	2.249e-06	1133	209.83	2.08e-06	2.1714e-06	256.48	75.724	59.432	17.792	1.9335e-06	24.645	213.930	97.191	258.442	71.978	101.040	170.956	72.452	80.294	235.923	244.131	79.153	86.369	87.104	94.013	264.285	93.490	-8191	255	
6726.109	1	1	0	0	0.25048	0.22494	0.17971	0.15967	0.016651	0.10484	0.23537	0.16696	0.18766	0.059489	0.14162	0.13189	0.070964	0.23995	0.18439	0.15349	-1.7083	-2.5771	-2.4958	-2.1	-2.725	-2.2271	-2.7	-2.6729	-2.2104	-2.7083	-2.4625	-2.3292	-2.625	-2.4979	-2.4167	-2.8292	181.331	281.387	299.853	124.679	77.963	306.369	364.027	311.047	265.556	299.699	420.031	101.253	175.033	382.022	345.551	62.428	0.00025187	0.00055658	6.852e-05	1088.3	1.0169e-07	3.4163e-06	1175.5	215.8	6.0119e-06	2.7109e-06	278.26	77.93	60.289	17.688	1.4171e-06	25.122	0.00019339	0.00019294	4.7439e-05	1004.9	2.0982e-06	2.0676e-06	1128.4	209.27	2.1342e-06	2.0473e-06	255.16	75.596	59.399	17.668	1.8481e-06	24.641	212.714	81.961	335.373	72.358	160.192	229.970	72.428	79.985	200.971	267.530	79.335	86.676	87.299	94.085	247.547	93.536	-8191	255	
