%2/6/2015 8:10:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.854202	6.866455	6.875992	8.563995	26.388168	26.683807	38.251877	28.009415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000004	0.000017	0.000019	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.70574760	9.00126743	10.42399406	9.32933521	3.33486485	1.96258259	2.33505750	3.63204622
0.00000020	2.42417288	2.32063913	2.00944448	2.09434056	1.75105000	1.45565951	1.69593608	1.69753993
0.00000040	2.13897610	1.54709280	1.94664943	1.71355140	1.49527860	1.54402232	1.31346989	1.59413648
0.00000060	1.85377932	1.61741519	1.25590289	1.57075548	1.56414008	1.40450215	1.45689476	1.54674327
0.00000080	1.42598403	2.10967207	1.06751740	1.61835408	1.40674233	1.56262493	1.40908647	1.47349918
0.00000100	1.56858253	1.05483603	0.94192713	1.23756492	1.54938412	1.75795305	1.44179738	1.49504161
0.00000120	1.85377932	1.75805998	1.13031256	1.52315688	1.66251373	1.46496093	1.44431353	1.46919072
0.00000140	1.85377932	1.26580322	1.38149309	1.99914336	1.46084785	1.46496093	1.44682980	1.47780764
0.00000160	1.56858253	1.89870477	1.31869793	1.66595280	1.46084785	1.34869421	1.34366453	1.46919072
0.00000180	0.57039362	1.40644801	1.63267374	1.42795956	1.45101047	1.40915287	1.43676484	1.28392613
0.00000200	1.42598403	1.54709280	0.87913197	1.33276224	1.38214898	1.40450215	1.49212182	1.43041444
0.00000220	2.13897610	1.05483603	1.50708342	1.33276224	1.51495337	1.22312605	1.51476789	1.40456355
0.00000240	2.28157449	1.54709280	1.25590289	1.09476900	1.42641711	1.36264622	1.35624564	1.45626521
0.00000260	1.28338563	0.77354640	1.06751740	1.09476900	1.57889616	1.28823543	1.59528708	1.41748893
0.00000280	0.99818885	1.19548082	1.38149309	1.23756492	1.51003468	1.42310488	1.36631060	1.39594662
0.00000300	1.85377932	0.98451358	1.19310772	1.42795956	1.48544121	1.56262493	1.40153778	1.60706198
0.00000340	1.78248012	1.05483603	1.44428825	1.35656154	1.41903913	1.39520085	1.49841237	1.44980252
0.00000380	1.28338563	1.37128675	0.97332472	1.23756492	1.39198637	1.47193694	1.38518226	1.45626521
0.00000420	1.06948805	1.44160914	1.41289067	1.59455478	1.43625450	1.49286497	1.38014984	1.46488225
0.00000460	1.99637771	1.40644801	1.31869793	1.49935746	1.43625450	1.24637949	1.46570146	1.50365853
0.00000500	0.92688966	1.05483603	1.47568583	1.49935746	1.37968969	1.40915287	1.41286075	1.38086689
0.00000540	2.35287380	1.19548082	1.22450531	1.40416014	1.34771824	1.41147816	1.45312035	1.47996187
0.00000580	1.14078724	1.40644801	1.16171014	1.04717028	1.35509622	1.41845417	1.40027964	1.42826021
0.00000620	1.42598403	1.40644801	1.38149309	1.49935746	1.29853141	1.37659824	1.44431353	1.37440419
0.00000700	1.14078724	1.12515843	1.06751740	1.45175886	1.31205773	1.37776089	1.38140798	1.37009573
0.00000780	1.42598403	1.44160914	1.17740893	1.39226055	1.34771824	1.39520085	1.36505246	1.44980252
0.00000860	1.39033449	1.26580322	1.17740893	1.02337098	1.35509622	1.35915816	1.30088866	1.42610598
0.00000940	1.35468483	1.31854498	1.45998704	1.36846125	1.37845993	1.33939278	1.34869695	1.36794150
0.00001020	1.46163368	1.44160914	1.25590289	1.24946463	1.40551269	1.35334480	1.37952077	1.37332714
0.00001100	1.53293288	1.12515843	1.35009551	1.10666859	1.27885675	1.29404879	1.31158268	1.31839395
0.00001180	1.24773610	1.26580322	1.17740893	1.47555816	1.29115343	1.39171290	1.29963064	1.26346087
0.00001260	1.17643690	1.26580322	1.13031256	1.16616690	1.42641711	1.28823543	1.25748384	1.36794150
0.00001420	1.15861201	1.29217410	1.23235464	1.18996632	1.25303364	1.36206484	1.27258122	1.31947112
0.00001580	1.33686006	1.39765763	1.24020410	1.24351478	1.31267262	1.27079546	1.25622571	1.22522318
0.00001740	1.03383839	1.30096436	1.20880651	1.15426731	1.28807926	1.27137673	1.25087869	1.26346087
0.00001900	1.10513771	1.17790020	1.13816190	1.13046801	1.24750018	1.22487009	1.23452330	1.18698549
0.00002060	1.01601362	1.30096436	1.30299926	1.24946463	1.22721052	1.27602744	1.19552171	1.20529652
0.00002220	1.30121040	1.23064196	1.27160168	1.17211676	1.24504077	1.25916874	1.17130303	1.24568844
0.00002380	1.24773610	1.32733524	1.16955948	1.29706323	1.25241876	1.23184609	1.19237649	1.20260370
0.00002540	0.94471443	1.20427108	1.27160168	1.08881915	1.15281558	1.23533404	1.22005498	1.20044947
0.00002860	1.37528777	1.12615025	1.20842409	1.11315620	1.16633642	1.18207562	1.17009795	1.16885364
0.00003180	0.90197444	1.17453945	1.11847675	1.16970694	1.14757907	1.15011191	1.15117204	1.12079263
0.00003500	1.08058321	1.12175119	1.13020897	1.11910892	1.11990428	1.15621412	1.12309849	1.14023304
0.00003820	1.08951366	1.10855412	1.01288629	1.12803805	1.14788651	1.14691556	1.11174297	1.12133265
0.00004140	1.01807022	1.26251996	1.07550800	1.16077793	1.12482429	1.15765238	1.10969257	1.12943280
0.00004460	1.12523544	1.02497268	1.04813147	1.13696706	1.08946216	1.11579549	1.12611604	1.09271204
0.00004780	1.19667900	1.09535706	0.89560485	1.04470015	1.11190939	1.09109700	1.07296455	1.09271204
0.00005100	1.11630499	1.03816974	0.99728924	1.02684200	1.09038460	1.10707843	1.04473281	1.10405231
0.00005740	1.08330953	1.07037616	1.04127073	0.98438001	1.07306945	1.09138381	1.07191694	1.07759118
0.00006380	0.91836119	1.10114670	1.00799704	1.06467688	1.07460630	1.06117654	1.05480981	1.07516301
0.00007020	1.05656123	1.12532353	1.11760449	0.98586696	1.05816138	1.06060898	1.04376328	1.07367909
0.00007660	1.17247093	1.04839718	1.02952707	1.02750242	1.06031311	1.07658422	1.06142211	1.04912698
0.00008300	1.01643860	0.99784553	1.09020269	1.05129397	1.01958501	1.04811931	1.03146517	1.04035842
0.00008940	0.97631603	1.00663710	0.98646706	1.03493726	1.03695202	1.03519392	1.04557645	1.04073787
0.00009580	1.05656123	1.04839718	1.08433080	1.00817168	1.00436962	1.03374159	1.02082253	1.05476725
0.00010220	1.02089667	1.09235513	1.00408256	1.02304149	1.04002583	1.05697823	1.02895200	1.03075552
0.00011500	1.04362345	1.06980073	1.02608645	0.98469710	1.03328717	1.00566828	1.01500428	1.02286935
0.00012780	0.92989528	0.92796695	0.97517377	1.02188349	1.03390229	1.02585721	1.01929581	1.01875520
0.00014060	1.02132380	1.03131866	1.01042104	0.99808419	1.01368093	1.01445556	1.02792776	0.99621654
0.00015340	1.04808342	1.00163257	0.99769282	1.03824556	1.01391160	1.01489127	1.01032841	1.01435900
0.00016620	0.96780467	0.99173719	0.97811103	1.07691944	1.01020789	1.01743305	1.00603688	1.02297950
0.00017900	0.99679416	0.95105618	0.97027832	1.01593375	1.03107083	1.02404165	1.01887214	1.00025105
0.00019180	1.05915940	1.01482642	1.08385277	1.01370251	1.02422774	1.02375114	1.02202201	1.01448154
0.00020460	0.92320538	0.98184180	0.98986012	1.02188349	0.99293423	1.00073004	1.01373506	1.00820935
0.00023020	1.00952864	0.96509588	1.03224707	1.02622151	1.00036585	1.00972760	1.00423372	1.00653780
0.00025580	1.01286769	0.97113800	1.02343285	0.99242270	0.99708140	0.99948168	1.00619411	1.01124740
0.00028140	0.96166778	0.97168732	1.01559794	1.01767898	0.99950618	0.99320859	1.00155616	1.00243235
