BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6709.255	1	1	0	256	0.089257	0.071911	0.18329	0.25026	0.18174	0.039394	0.32328	0.21326	0.077074	0.12407	0.11848	0.096105	0.13958	0.18168	0.082672	0.14421	-2.1437	-2.5917	-2.2396	-2.6667	-2.5375	-2.1417	-2.7188	-2.5167	-2.5563	-2.6833	-2.4333	-2.6604	-2.6479	-2.5521	-2.6688	-2.375	66.790	376.884	332.548	260.934	58.626	97.335	370.515	385.810	234.230	325.492	299.883	219.803	321.554	377.158	101.244	366.091	0.00033905	0.00021112	0.00015035	1304.7	2.5043e-06	4.1402e-06	1326.7	354.66	5.1412e-06	5.1247e-07	413.35	136.97	118.02	40.665	4.275e-06	51.022	0.00029757	0.00026738	8.3925e-05	1276.4	3.1288e-06	3.0119e-06	1318.8	353.39	3.1827e-06	2.961e-06	390.87	136.22	116.49	40.25	3.4731e-06	50.399	206.625	137.626	157.228	69.525	224.516	247.665	69.539	74.586	226.833	82.218	74.038	78.367	79.465	83.543	195.996	82.488	-8191	255	
6709.327	1	1	0	0	0.17558	0.081628	0.12789	0.067157	0.25049	0.23011	0.055013	0.17353	0.10787	0.11097	0.093598	0.26376	0.012519	0.18143	0.095261	0.17364	-2.0812	-2.6229	-2.4458	-2.8396	-2.6958	-2.3792	-2.8729	-2.5812	-2.3438	-2.9625	-2.3625	-2.4833	-2.9354	-2.3729	-2.7042	-2.6354	110.492	315.603	280.218	236.309	129.803	389.874	363.650	400.621	151.059	59.825	374.983	313.484	174.391	64.625	322.830	127.795	0.00043436	0.00059241	9.2585e-05	1316.6	1.9436e-06	6.2092e-06	1325.8	356.1	7.7071e-07	6.5355e-06	412.94	136.5	117.66	40.513	3.6958e-06	50.702	0.00029814	0.00028115	9.0223e-05	1278.5	3.1088e-06	3.1417e-06	1318.4	353.63	3.1874e-06	3.091e-06	393.97	135.39	116.23	40.233	3.5363e-06	50.169	203.146	119.174	156.883	69.710	86.966	163.929	69.619	74.824	178.317	188.324	74.273	78.282	79.442	83.507	172.933	82.677	-8191	255	
6709.423	1	1	0	0	0.26823	0.30921	0.13677	0.13282	0.29914	0.23446	0.21862	0.27966	0.24035	0.27083	0.0683	0.053082	0.30602	0.13704	0.030817	0.15019	-1.9833	-2.6979	-2.4604	-2.5146	-2.6708	-2.3167	-2.9167	-2.7875	-2.3521	-2.7792	-2.2229	-2.7146	-2.6646	-2.5687	-2.6042	-2.5563	132.340	328.645	64.563	340.738	101.599	154.365	380.559	360.784	67.360	268.646	232.432	366.783	73.509	174.023	70.090	328.590	0.00039172	0.00065166	3.8881e-05	1317.1	5.7536e-06	6.5228e-06	1318.4	355.13	2.2774e-06	5.6838e-06	410.55	136.66	117.2	40.458	5.5601e-06	50.993	0.0002899	0.00029254	8.9917e-05	1273.9	3.0204e-06	3.3427e-06	1314.8	352.51	3.1187e-06	3.3608e-06	393.06	135.55	116.11	40.257	3.5292e-06	50.173	201.352	155.939	316.966	69.817	198.681	191.473	69.643	74.675	210.906	189.612	73.694	78.290	79.246	83.414	156.080	82.400	-8191	255	
6709.543	1	1	0	0	0.21108	0.17503	0.1056	0.10639	0.1947	0.28142	0.13425	0.13707	0.17716	0.16075	0.20106	0.11279	0.17342	0.041758	0.1611	0.15534	-2.0479	-2.5646	-2.3521	-2.45	-2.5729	-2.5542	-2.8146	-2.8937	-2.5646	-2.7354	-2.3542	-2.4458	-2.6083	-2.2917	-2.5438	-2.9875	282.799	312.886	271.633	312.240	162.817	61.556	374.782	81.796	144.621	354.656	136.176	86.566	301.731	368.522	65.206	375.239	0.0004023	0.00020022	3.0176e-05	1317.8	5.3652e-06	5.8798e-06	1324.4	355.09	2.1926e-06	1.4051e-06	413.37	136.6	118.13	40.433	7.3535e-07	50.753	0.00029366	0.00032067	8.8682e-05	1273.1	3.1219e-06	3.5939e-06	1316.3	352.68	3.2542e-06	3.6489e-06	393.35	135.81	116.44	40.359	3.5426e-06	50.102	208.627	134.611	59.061	69.622	182.681	188.372	69.788	74.650	180.994	192.518	73.767	78.205	79.438	83.597	127.148	82.382	-8191	255	
6709.640	1	1	0	0	0.083426	0.21715	0.21429	0.12638	0.11964	0.080813	0.2694	0.28721	0.27213	0.10766	0.085423	0.15414	0.27503	0.25887	0.15809	0.13537	-1.7896	-2.8604	-2.3854	-2.5458	-2.675	-2.3688	-2.7854	-2.675	-2.5229	-2.5833	-2.7062	-2.2625	-2.7625	-2.5229	-2.6688	-2.7125	110.970	173.718	364.727	307.906	363.819	345.100	318.738	355.974	75.130	174.691	325.888	332.355	367.910	111.608	182.563	108.546	0.00042573	0.00060421	9.6967e-05	1308.5	8.3483e-06	2.0587e-06	1329.1	356.05	5.4977e-06	2.1591e-06	414.58	136.27	117.28	40.595	6.1211e-06	50.722	0.00030778	0.0003368	8.7622e-05	1274.9	3.3187e-06	3.7358e-06	1319.2	353.36	3.3976e-06	3.7084e-06	393.21	135.65	116.8	40.509	3.4809e-06	50.117	205.095	207.381	411.325	69.683	226.939	139.273	69.718	74.627	260.618	204.561	73.723	78.325	79.219	83.412	185.089	82.306	-8191	255	
6709.736	1	1	0	0	0.12526	0.12539	0.36279	0.18556	0.14131	0.24199	0.26055	0.055891	0.050214	0.30542	0.11727	0.12492	0.25994	0.10426	0.07291	0.35788	-1.7521	-2.7188	-2.5021	-2.4979	-2.8667	-2.3063	-2.6375	-2.8417	-2.5604	-2.7333	-2.5271	-2.6771	-2.6396	-2.4313	-2.2083	-3.0646	277.245	162.136	74.478	413.481	72.191	280.616	398.428	267.817	205.344	232.397	282.078	144.790	406.136	285.146	385.292	373.697	0.000494	0.00046036	8.7283e-05	1322.3	7.4676e-06	3.2376e-06	1322.2	356.37	5.3044e-06	2.0819e-06	412.76	136.68	117.54	40.402	6.1179e-06	50.845	0.00033109	0.00034248	8.5932e-05	1279.9	3.5407e-06	3.7002e-06	1318.6	353.48	3.6667e-06	3.6795e-06	392.77	135.9	117.32	40.405	3.4706e-06	50.158	198.537	64.968	181.807	69.565	200.676	184.186	69.797	74.613	231.068	335.867	73.545	78.533	79.409	83.313	190.277	82.587	-8191	255	
6709.832	1	1	0	0	0.084894	0.19686	0.26054	0.072548	0.34266	0.20071	0.24763	0.42361	0.27049	0.13001	0.22007	0.33349	0.16667	0.096656	0.16308	0.172	-1.9917	-2.6396	-2.5333	-2.4396	-2.6979	-2.6937	-2.5417	-2.9437	-2.5667	-2.8354	-2.8208	-2.4083	-2.8208	-2.7396	-2.4062	-2.9083	149.739	276.591	197.489	161.792	331.163	128.030	59.467	373.495	364.274	305.734	206.947	291.147	362.462	396.929	162.208	204.191	0.00037925	0.00036033	0.00010793	1324	1.2592e-06	2.0083e-06	1330.1	357.91	5.4209e-06	2.6173e-06	414.16	137.03	117.89	40.723	6.7376e-06	51.007	0.00035361	0.00033866	8.6466e-05	1283.7	3.868e-06	3.6638e-06	1323.6	355.37	3.9334e-06	3.7299e-06	393.02	136.53	118.17	40.546	3.489e-06	50.475	211.415	120.330	163.915	69.474	230.146	158.747	69.555	74.651	222.227	185.744	73.857	78.474	79.122	83.319	201.201	82.585	-8191	255	
6709.926	1	1	0	0	0.093943	0.24728	0.10299	0.19996	0.10661	0.30872	0.16704	0.085198	0.11333	0.12291	0.19484	0.083743	0.25851	0.096392	0.024232	0.1806	-1.8979	-2.4125	-2.55	-2.5021	-2.675	-2.5458	-2.6063	-2.9792	-2.5958	-2.5375	-2.7708	-2.4479	-2.7792	-2.7708	-2.4521	-2.9083	253.478	253.804	218.312	96.231	99.719	339.076	272.892	306.882	196.630	213.648	231.535	391.559	295.206	377.060	143.995	324.517	0.00036632	0.00032543	8.9486e-05	1320.6	4.3353e-06	6.2483e-06	1329.7	356.87	5.4114e-06	1.4673e-06	411.96	137.61	118.06	40.506	5.4289e-06	51.209	0.00036282	0.00033128	8.4306e-05	1289.1	3.8626e-06	3.4975e-06	1324	355.47	3.8061e-06	3.495e-06	390.93	136.63	117.66	40.391	3.2711e-06	50.568	211.498	82.025	139.529	69.352	180.878	251.740	69.570	74.549	250.972	230.333	74.154	78.336	79.264	83.157	195.979	82.705	-8191	255	
6710.024	1	1	0	0	0.12956	0.19486	0.18142	0.16367	0.2148	0.21791	0.39928	0.35388	0.14668	0.063336	0.19358	0.31627	0.094243	0.16899	0.23126	0.1095	-2.125	-2.475	-2.6854	-2.4771	-2.5542	-2.5792	-2.6833	-2.8896	-2.5604	-2.6229	-2.9562	-2.4417	-2.7375	-2.7583	-2.3917	-2.8229	69.783	307.938	354.114	358.849	119.491	114.850	345.581	323.936	326.239	398.040	347.013	70.773	337.248	377.622	186.292	240.262	0.0003281	0.00025335	7.7388e-05	1328.9	4.607e-07	1.8387e-06	1327.9	357.76	6.2997e-06	2.1928e-06	411.41	136.91	118.11	40.666	7.3841e-06	51.003	0.00033745	0.00031285	7.9285e-05	1291.5	3.633e-06	3.2878e-06	1320.9	355.98	3.5645e-06	3.3711e-06	389.84	136.53	117.52	40.31	3.2825e-06	50.61	205.600	170.186	189.573	69.598	295.331	208.184	69.772	74.707	274.771	118.526	73.747	78.350	79.208	83.393	221.017	82.617	-8191	255	
