BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7583.881	1	1	0	768	0.16905	0.16022	0.19061	0.11586	0.13692	0.14604	0.36237	0.37226	0.10997	0.092637	0.050816	0.12871	0.092256	0.14538	0.065131	0.14567	-1.7646	-2.5833	-2.4062	-2.35	-2.6979	-2.3333	-2.4562	-2.5021	-2.1625	-2.6875	-2.4375	-2.6333	-2.9104	-2.5167	-2.7146	-2.5563	180.213	73.858	131.277	136.545	143.811	143.699	383.957	128.655	217.144	304.523	206.358	403.749	111.808	120.480	264.635	391.723	0.0004387	0.00099192	2.5122e-05	591.77	7.1682e-06	8.4717e-06	702.76	183.04	2.3715e-06	5.0324e-06	292.14	119.5	70.084	29.926	7.1965e-06	58.781	0.00061894	0.00065705	0.00020815	682.31	6.6884e-06	7.4148e-06	730.18	196.07	6.7715e-06	7.5682e-06	331.91	122.17	74.18	31.698	8.0361e-06	58.71	217.539	117.511	174.077	85.851	312.244	217.907	85.843	91.389	298.339	189.419	89.890	94.938	96.101	99.889	323.725	98.468	-8191	255	
7583.977	1	1	0	0	0.34079	0.33369	0.19992	0.043009	0.13157	0.21529	0.21492	0.19811	0.23914	0.018681	0.16144	0.092937	0.0196	0.12967	0.18817	0.0769	-1.9312	-2.5438	-2.45	-2.1542	-2.7917	-2.4542	-2.6458	-2.5458	-2.3	-2.4833	-2.6188	-2.3375	-2.8187	-2.3083	-2.5104	-2.7062	193.908	105.953	173.367	353.686	377.699	169.709	364.148	100.456	309.754	78.588	337.792	112.403	154.233	410.040	372.698	278.029	0.00043996	0.00099143	0.00026053	591.38	5.5851e-06	1.2942e-05	710.78	186.85	4.2402e-06	1.6815e-06	303.51	124.04	71.567	30.065	3.2289e-06	58.503	0.00062355	0.00071907	0.00020099	680.46	6.7331e-06	7.9958e-06	737.68	199.3	6.9096e-06	8.1414e-06	337.89	126.09	76.434	32.246	7.917e-06	58.8	203.535	154.407	182.870	85.709	169.810	233.486	85.902	91.490	185.094	200.908	89.829	94.710	96.161	100.069	369.965	98.349	-8191	255	
7584.074	1	1	0	0	0.1838	0.15581	0.032537	0.078144	0.29379	0.069297	0.086692	0.16555	0.13139	0.092493	0.46143	0.14268	0.071893	0.095671	0.10818	0.39673	-1.8813	-2.425	-2.4875	-2.3063	-2.6937	-2.3708	-2.45	-2.7479	-2.4146	-2.5312	-2.6063	-2.3417	-2.7271	-2.4104	-2.3292	-2.8563	110.377	73.384	199.074	216.452	209.841	296.161	428.476	397.662	417.406	373.274	323.239	137.747	123.836	405.312	118.971	428.672	0.00059745	0.00024255	0.00015725	599.66	7.0595e-06	3.4721e-06	712.49	188.24	1.1143e-05	5.402e-06	301.58	122.38	71.795	29.637	3.7812e-06	57.372	0.00067635	0.00079519	0.00020393	693.89	7.6853e-06	8.9373e-06	742.69	201.1	8.0595e-06	9.0568e-06	339.25	125.46	77.812	32.13	8.3837e-06	57.93	210.616	210.460	370.536	85.615	203.428	277.657	85.866	91.135	207.266	323.620	90.044	94.921	96.586	99.855	303.751	98.610	-8191	255	
7584.170	1	1	0	0	0.21146	0.25352	0.32737	0.019865	0.13038	0.19839	0.072803	0.22219	0.22016	0.062946	0.10899	0.24837	0.16565	0.0043984	0.35801	0.13337	-2.0479	-2.3042	-2.5625	-2.325	-2.6396	-2.4729	-2.25	-2.7	-2.3625	-2.5042	-2.6375	-2.1854	-2.4979	-2.5563	-2.1688	-2.5687	351.585	85.193	272.573	123.931	304.785	147.881	194.378	385.269	184.128	159.251	97.487	337.298	348.504	427.299	102.993	389.347	0.00040817	0.00034054	5.1057e-05	594.93	1.3351e-05	7.2649e-06	717.13	188.63	1.3104e-05	1.7076e-06	300.6	122.16	72.009	29.972	3.115e-06	58.1	0.00079198	0.00085473	0.00021076	701.66	8.8472e-06	9.3171e-06	746.3	202.75	9.1683e-06	9.3366e-06	340.04	126.05	79.876	32.471	8.3118e-06	58.916	211.453	332.853	99.056	85.024	143.368	259.977	85.701	91.363	221.616	238.982	90.077	94.757	96.220	99.883	326.060	98.794	-8191	255	
7584.266	1	1	0	0	0.26102	0.26765	0.20421	0.052456	0.11998	0.090283	0.23337	0.076949	0.1072	0.19805	0.083443	0.33553	0.20537	0.1859	0.17085	0.33565	-1.9625	-2.3604	-2.8167	-2.225	-2.6854	-2.4938	-2.3	-2.5875	-2.6479	-2.5354	-2.5083	-2.3187	-2.4479	-2.475	-2.2938	-2.6958	374.329	359.673	239.553	290.226	169.183	102.402	336.855	207.626	87.252	118.124	155.683	349.896	132.995	122.393	215.747	76.673	0.00053708	0.00054898	0.0002239	605.76	1.9768e-05	6.4689e-06	723.45	190.57	6.9276e-06	7.4412e-06	306.63	123.63	72.633	30.091	2.9355e-06	58.596	0.00085674	0.00083352	0.00020758	711.91	9.4724e-06	8.9423e-06	750.56	205.65	9.67e-06	8.8697e-06	340.42	127.65	80.577	32.278	7.9733e-06	59.333	218.229	419.569	164.943	85.915	186.944	157.811	85.694	91.735	254.472	329.098	90.339	94.727	96.436	100.239	423.865	98.473	-8191	255	
7584.362	1	1	0	0	0.036163	0.13821	0.27635	0.10394	0.19912	0.26468	0.2928	0.20335	0.11266	0.32024	0.2395	0.38456	0.12082	0.22262	0.16164	0.21459	-1.9667	-2.2917	-2.7062	-2.2208	-2.525	-2.4958	-2.3438	-2.5854	-2.4646	-2.3458	-2.6104	-2.4417	-2.5563	-2.6521	-2.1417	-2.6708	433.453	97.342	120.475	283.980	225.528	206.858	326.675	218.637	242.140	207.889	264.732	406.953	119.434	133.076	214.458	294.071	0.00040556	0.00024638	5.3693e-05	597.88	3.2752e-06	3.9057e-06	718.12	189.7	7.6262e-06	2.118e-06	305.99	123.47	71.782	29.985	6.3468e-06	58.085	0.00085842	0.00077076	0.00019522	713.96	9.2222e-06	8.0461e-06	741.08	204.66	8.8676e-06	7.851e-06	330.51	127.08	78.675	31.587	7.0594e-06	59.114	211.474	242.993	392.282	85.858	317.210	308.418	86.090	91.715	79.750	93.011	90.158	95.075	96.242	100.104	229.049	98.587	-8191	255	
7584.483	1	1	0	0	0.18571	0.21574	0.2551	0.13261	0.15306	0.1693	0.23492	0.20318	0.35975	0.11257	0.067843	0.29317	0.04295	0.22324	0.20326	0.25301	-1.8875	-2.25	-2.675	-2.25	-2.5	-2.4771	-2.1792	-2.7042	-2.4208	-2.2875	-2.7125	-2.3312	-2.3667	-2.6729	-2.3021	-2.6813	129.720	315.402	239.933	410.616	297.064	385.259	408.063	354.557	390.566	94.723	236.953	400.698	329.548	354.914	169.729	360.003	0.00030808	6.0465e-05	0.00013558	596.68	6.1481e-06	2.726e-06	712.03	186.68	1.4167e-06	2.7855e-06	300.07	121.12	70.455	29.673	1.6294e-05	57.365	0.00075248	0.00067627	0.00017621	706.27	8.131e-06	7.1599e-06	728.78	201.59	7.8195e-06	7.0266e-06	322.3	124.94	76.412	30.955	6.8927e-06	58.339	220.813	198.830	110.950	86.126	137.908	179.719	85.971	91.539	154.805	280.317	89.863	94.872	96.339	99.802	212.623	98.425	-8191	255	
7584.579	1	1	0	0	0.17273	0.1617	0.15332	0.28816	0.20815	0.10407	0.068258	0.22258	0.18024	0.11897	0.19296	0.057812	0.17198	0.22941	0.14577	0.35573	-2.1083	-2.1771	-2.6729	-2.3187	-2.2062	-2.525	-2.3	-2.4583	-2.5875	-1.9375	-2.4917	-2.5354	-2.1771	-2.6396	-2.3854	-2.4104	204.584	385.262	294.207	394.783	103.296	189.486	320.559	397.879	127.172	93.706	140.594	227.351	166.135	421.190	383.017	362.157	0.00049276	0.00041256	0.00016385	587.12	3.6997e-06	6.8023e-06	707.42	186.63	3.2805e-06	6.615e-06	300.07	120.55	70.922	30.005	9.8299e-06	58.176	0.00068597	0.00063087	0.00017691	702.89	7.3867e-06	6.7508e-06	728.02	202.28	7.3148e-06	6.8052e-06	326.62	124.69	76.042	31.137	7.3521e-06	58.912	214.580	102.010	86.841	86.133	392.811	332.595	85.824	91.257	128.478	422.096	90.453	94.624	96.438	99.795	247.315	98.598	-8191	255	
7584.675	1	1	0	0	0.1132	0.061891	0.075305	0.15558	0.16815	0.13438	0.52084	0.29727	0.17296	0.20338	0.14743	0.24936	0.13877	0.098567	0.22022	0.35826	-2.125	-2.1562	-2.5521	-2.2583	-2.225	-2.7125	-2.3417	-2.3583	-2.5354	-2.2417	-2.5354	-2.5167	-2.3458	-2.6792	-2.1125	-2.5	74.144	208.743	130.699	382.729	317.692	266.253	150.898	410.181	318.707	142.398	329.112	432.453	83.863	324.671	178.241	321.344	0.00044304	0.0011257	0.00018233	596.35	3.7557e-06	4.5293e-06	713.14	188.57	3.4818e-06	2.9034e-06	301.99	122.48	71.721	30.514	5.2311e-06	58.867	0.00064982	0.00061167	0.00018812	699.44	7.1134e-06	6.5572e-06	734.73	203.28	6.9997e-06	6.6852e-06	333.63	126	76.535	31.708	7.9651e-06	59.578	214.277	181.737	142.606	85.725	408.813	237.309	85.900	91.151	162.406	306.790	90.055	94.614	96.213	100.033	222.614	98.590	-8191	255	
